idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,6cf2a62aebf567fcbff2811bebd99eada9054a8721e1031deb3724ab1d2d8c7f,VALID,true,false,false,2088.36,E1-vanilla-c1-r6,false
551,cb545acb1e1024c7dd54f40cdabd755545547a11f9c18137df97bc857aaa4061,VALID,true,false,false,2146.57,E1-vanilla-c1-r6,false
552,15621621ec418e7bdd6db34091b7ac1e68d52db52a7b7634531b27c62fe5fc3f,VALID,true,false,false,2097.44,E1-vanilla-c1-r6,false
553,a9642df2c306c5521503bdca5b126eb8388806cb38a8ed274a7c84e60c75ad66,VALID,true,false,false,2134.25,E1-vanilla-c1-r6,false
554,b7326766ed7b7f1879ee770857c9ff251e79045389ed19f2ca5a38c0a3138677,VALID,true,false,false,2141.74,E1-vanilla-c1-r6,false
555,17fc571aa02e394c178b5964dbffce68d25fecf4590ba2503a5727f514f39798,VALID,true,false,false,2145.69,E1-vanilla-c1-r6,false
556,471cd6906294fed970b561a5d012133ec0da7d220e42f9bda72a75ac4f298a6c,VALID,true,false,false,2142.63,E1-vanilla-c1-r6,false
557,ce7c256701807d2ba53bbda8520917d08d44cfeb0a9c026c3d757335103c0885,VALID,true,false,false,2140.35,E1-vanilla-c1-r6,false
558,c0735862fca1467a9cba9e1522c6d3c38e3419f51552f9b7cf11aceba1e39ef5,VALID,true,false,false,2148.57,E1-vanilla-c1-r6,false
559,c23c3dcab53400c5a85f4f6b0b6646c403d0b9913aaa5efaa9d504fdf6de5de0,VALID,true,false,false,2098.17,E1-vanilla-c1-r6,false
560,7c17a3e064b6ec026bfebba36b24ef376397310c0f3629eb8c95022f9686cfea,VALID,true,false,false,2090.54,E1-vanilla-c1-r6,false
561,557ade5ba82a3b90b00c816ae3ed3a3e9f408974a03c157ab723be7fd333bf9b,VALID,true,false,false,2142.78,E1-vanilla-c1-r6,false
562,d02ae0a0e02ae20e07236078624395b1cea55474b49aa6d99633bc932773a22c,VALID,true,false,false,2127.78,E1-vanilla-c1-r6,false
563,a914b6eaaa37b1e5654e62a79266c93e9d69f38b80bf0d144034d30bf09fb52f,VALID,true,false,false,2143.07,E1-vanilla-c1-r6,false
564,5e1d6c3f622b070c6f754929a1e35145d0ec192f143f522363e9252611157fe9,VALID,true,false,false,2132.41,E1-vanilla-c1-r6,false
565,8ad8cdd9dd7cabd1b3a6242f4f342fc4d7a11f3167f0b050885ed0a25ce327c2,VALID,true,false,false,2142.21,E1-vanilla-c1-r6,false
566,1e5cf7aa2c9fb1fa2955481437d01be63c48df04bf081e42ac80fb664e4ed42e,VALID,true,false,false,2141.94,E1-vanilla-c1-r6,false
567,7c39d2fd25790afad8398f40bffea7deed8d5eb1ba9415a597a96c78ec8eecd2,VALID,true,false,false,2137.66,E1-vanilla-c1-r6,false
568,f13df2a8467a2a8d29401a712a3ee91fc82e416f96b21d37751e72c1c28e28d1,VALID,true,false,false,2142.60,E1-vanilla-c1-r6,false
569,434e421f592d7b2ef90174da4d23ce97156d172295be8ff21a37fb6da677a7e0,VALID,true,false,false,2142.99,E1-vanilla-c1-r6,false
570,3e8241e18c11117277d1060b95fd55be6bce194952a32d6adfefebc340e8400e,VALID,true,false,false,2132.64,E1-vanilla-c1-r6,false
571,c0d78b78c1260fe9c2705db430e2b419231b47b057c30be04c7e34154281f7cd,VALID,true,false,false,2090.75,E1-vanilla-c1-r6,false
572,97f4dd4a8e69108996f352ba5e9fbf170fbf84507afdb0dcab5b22f42d584e20,VALID,true,false,false,2093.19,E1-vanilla-c1-r6,false
573,5d15aa887f0e44e5e31046724fff18219bda725ef1f1d305913bcc75b6db2661,VALID,true,false,false,2130.73,E1-vanilla-c1-r6,false
574,42ff33b7197600ac4cd51e92b23f1183cc5cedbe1151a56700c0119e8c449cf0,VALID,true,false,false,2091.08,E1-vanilla-c1-r6,false
575,9a78b135d5fdbfdda57db651c27838beed42f2bd279cb47a157f2722ec59a969,VALID,true,false,false,2125.70,E1-vanilla-c1-r6,false
576,76206d4bdab820cd9608e841003485f68c7f6d32910be5f39027696ee46bc970,VALID,true,false,false,2096.88,E1-vanilla-c1-r6,false
577,d89fe2ee381d0cb419c15d91bbe77257d55e05fb418b02a9f4a369d9e1cd2b42,VALID,true,false,false,2141.66,E1-vanilla-c1-r6,false
578,3e997afa4c7caa4a1bc2f491b883c84773e0bf5a6397497f708a1eda48d8d979,VALID,true,false,false,2132.45,E1-vanilla-c1-r6,false
579,a868795f4c43dd985a2dd809a7f3163a5edac2e8a5dcb75a558c73e665cf4bc7,VALID,true,false,false,2125.56,E1-vanilla-c1-r6,false
580,27844572f3f1f1ce1acfb892ec85cc5c9b32483562cc64e4142c311d1e054860,VALID,true,false,false,2142.46,E1-vanilla-c1-r6,false
581,bf924edbc2df6fa14d45db784e2c5d98476c84300640257affce3942066a24e7,VALID,true,false,false,2146.30,E1-vanilla-c1-r6,false
582,6eedc229962047e99013467602c6ef4ebc0eef171b1f8a52332b5edfaa200299,VALID,true,false,false,2145.44,E1-vanilla-c1-r6,false
583,ae7e197ad4613e3f6b42b1f87ef842c44c4db49972e8f6346cc75ad8d9933d64,VALID,true,false,false,2087.06,E1-vanilla-c1-r6,false
584,5df5b9ec17baf56e36d47f8287a06c395c0a28d28a0b41e30f311c95855dcde3,VALID,true,false,false,2144.30,E1-vanilla-c1-r6,false
585,3bcbf2051e77272d0f4c82664baed8c0bb0d04bc794365a7d4faf495b064f05a,VALID,true,false,false,2134.84,E1-vanilla-c1-r6,false
586,2ea5ad5e12f05d3cbb9041abf21188f7de283cfde3a9b4228e7e6c05f97feb05,VALID,true,false,false,2131.50,E1-vanilla-c1-r6,false
587,3daf704e1071ec40a26157428eda3797983db25254f635a53b636cf8a45b2753,VALID,true,false,false,2121.38,E1-vanilla-c1-r6,false
588,3e6b9fef8091df087dd5fb694aa0904ed596b640cae5cfc7193e32ab6268031b,VALID,true,false,false,2138.00,E1-vanilla-c1-r6,false
589,53e0e385bc2e35da9761c0f079ae171f4ed94cadac7122837726a09b8c989913,VALID,true,false,false,2129.91,E1-vanilla-c1-r6,false
590,b6baef95178d4114eda72a1462bfa51f187a505dc91da3c6a6992bc366f5f3eb,VALID,true,false,false,2141.28,E1-vanilla-c1-r6,false
591,b7c8de5888c942345363795d28d588f2ea57d96a92794375517ab0a3c5f4fab3,VALID,true,false,false,2135.30,E1-vanilla-c1-r6,false
592,7cdd96be1391e182c1b7f6ed5e8e4c551a887b426344197e813fc7d0c52640e8,VALID,true,false,false,2135.11,E1-vanilla-c1-r6,false
593,f31001c25a7c29c02dcf6136fdf618f94c2f1abfa26ecd43a93d6d4d3757cc13,VALID,true,false,false,2135.61,E1-vanilla-c1-r6,false
594,577d74f29e2b406e51cda13c63764c5867d75d7904854855ef9e43d8b1439397,VALID,true,false,false,2162.09,E1-vanilla-c1-r6,false
595,70642ac119ebd317010fd9ea4f1837e418b1f8fd56832b9ae80a120b9b461542,VALID,true,false,false,2156.38,E1-vanilla-c1-r6,false
596,3610ca5eaa1a43d0901e5f41767a3071fc0ae0cf6e5dc62db21477241b117a41,VALID,true,false,false,2146.22,E1-vanilla-c1-r6,false
597,053aa6ceca1a08091e20c41ef28251ee79b2a984da63465159969ee9a5834ae9,VALID,true,false,false,2151.20,E1-vanilla-c1-r6,false
598,8add1d87bcaaa83a72ef854ac05306a0f24c43e9f4201f2a11372c9919328d24,VALID,true,false,false,2134.27,E1-vanilla-c1-r6,false
599,12aaa57b74cb49030d32bd755ea2fdaf44ecc2c84347fd93821ec7acbaa744b5,VALID,true,false,false,2147.02,E1-vanilla-c1-r6,false
600,6af4f43c3cf5c66033416393c83561f21adda1ec6a6e52d00dcafcedd1aa047d,VALID,true,false,false,2104.17,E1-vanilla-c1-r6,false
601,648ad5ce5b8c6de561eac53e0982f93434f272bbbc86d8ddc4f6b8707ec81f57,VALID,true,false,false,2129.55,E1-vanilla-c1-r6,false
602,dad3f9de89f79f62365bc4c3a8d81fbb752346d7cbd9d9ec2c9ff96315db007a,VALID,true,false,false,2080.30,E1-vanilla-c1-r6,false
603,fdc462d739dd2baf39948d0d6de4112d317c2f865df5c99d8df1c9c5c4571cfd,VALID,true,false,false,2088.71,E1-vanilla-c1-r6,false
604,d301d944f38dc57e29f0678e071e0be67a9f226f0bf06412f03b728b9da351e8,VALID,true,false,false,2139.06,E1-vanilla-c1-r6,false
605,38274134fcbc5464a43f71667e267f1f7c98517827bbfa238df56d43c2e46de6,VALID,true,false,false,2134.66,E1-vanilla-c1-r6,false
606,924f36b626aa9a77c9eb2da3cbf4bcdf94537d71119d04ae4556e904ebae52ec,VALID,true,false,false,2129.06,E1-vanilla-c1-r6,false
607,23b7d24ae4f7f03260535ae6c5744a1b302c3b9b77a0b66be0b55c9ef36e7f89,VALID,true,false,false,2142.61,E1-vanilla-c1-r6,false
608,19ba5ed694979a22001f7617276e2d2df48202cf0297be02e2d2ff80f26bd582,VALID,true,false,false,2096.77,E1-vanilla-c1-r6,false
609,95fb9b4538ede9af6b782ab8e1a7e506ec58c1addb79d1c4eebc68e54024735c,VALID,true,false,false,2091.65,E1-vanilla-c1-r6,false
610,d398a041997e8b20b1f0489eca91fcc1aedef2096c7d233eb0aae0eb8c5e64cc,VALID,true,false,false,2143.06,E1-vanilla-c1-r6,false
611,69f3a71b1ec1602ce6532c8206b01562aeaad7c0f8258842bfefc5e20afb18a6,VALID,true,false,false,2149.90,E1-vanilla-c1-r6,false
612,19d94a747b9729c6fb47cbb86fd1bd4869e29b70549be5579d5889af99a0dd3b,VALID,true,false,false,2152.30,E1-vanilla-c1-r6,false
613,8407b1207ceb7b2db4fc98f69357dfa8ab91f62e3f2cfaa236a92393753b8eba,VALID,true,false,false,2095.39,E1-vanilla-c1-r6,false
614,5e46ba9b5a891ffca05efed5ffc453f6ca6a493bee349b60e9a2edfefd0f0378,VALID,true,false,false,2142.52,E1-vanilla-c1-r6,false
615,78c0b36eace1de20dc53da6d746603a0137c5b6366ce887ccaf9450845b564aa,VALID,true,false,false,2085.55,E1-vanilla-c1-r6,false
616,1e596bb123af43b198e595e5b6426eb35584c5e35db15a88243cf00bc8ce91cb,VALID,true,false,false,2145.57,E1-vanilla-c1-r6,false
617,d29e4a01ed8b4548081b0243dca4fca331c8f7e478322f39b1e39ff7a1ab7379,VALID,true,false,false,2148.22,E1-vanilla-c1-r6,false
618,4a67cf7400f4d9df5fe9cbc360192420f33c9af3d08c737829a64f25d3a3fefd,VALID,true,false,false,2135.61,E1-vanilla-c1-r6,false
619,b67a8a5a73d3b76e8c05bc5e53aa6b2b371d35c18dc8c3020f226370dfcfbc8b,VALID,true,false,false,2140.54,E1-vanilla-c1-r6,false
620,bd6e78cb9bcb55216fcf7ea6b348828c65421be0f1995e1fd8566ed12bbb0f09,VALID,true,false,false,2144.66,E1-vanilla-c1-r6,false
621,ba169d1d8213a46079ce8fae87e183e84975bfa01a4a196bd711ecb98d4ee325,VALID,true,false,false,2094.32,E1-vanilla-c1-r6,false
622,53c1daa16d05a17f988473520fe8fcceaf8489a6dec426567618f797f99ee512,VALID,true,false,false,2092.67,E1-vanilla-c1-r6,false
623,cf3bd13e0077ff820edb0bb5eddbd3598156a258d5f058e45f41adaf115b6a8c,VALID,true,false,false,2139.44,E1-vanilla-c1-r6,false
624,b19b462f02d067d10fa0798062d3c205d62c38b22558d040ed5f6af334150c59,VALID,true,false,false,2145.35,E1-vanilla-c1-r6,false
625,79d17272126462bf05d087a64abd62312c2c8ea35c18454854f341498a6262a9,VALID,true,false,false,2132.64,E1-vanilla-c1-r6,false
626,9266d0161993c792cef7fc37e94beb7dcb775e523108dc6316b7483de483194b,VALID,true,false,false,2140.27,E1-vanilla-c1-r6,false
627,cd010177e9da0b13e9ab1ba222496d8684fb0f6799885614cb2b5330ddce5632,VALID,true,false,false,2147.20,E1-vanilla-c1-r6,false
628,53613d83fd2804adb0e7ff08d7cb9b7813cd999178aa7acb0e6c24b42adf62c6,VALID,true,false,false,2091.86,E1-vanilla-c1-r6,false
629,547725b48e0e8181e84c16807839e7db8793b4e880b06e51030c1c18169b4006,VALID,true,false,false,2143.31,E1-vanilla-c1-r6,false
630,f6d853e14f4fee6987d22bb2768bf6e7c93746a03bade91769de02c64596394d,VALID,true,false,false,2135.08,E1-vanilla-c1-r6,false
631,716783eed343956ed9171b5e7ad2d01dabf12fb2cb0ce5cd90bc6869f2594d35,VALID,true,false,false,2141.46,E1-vanilla-c1-r6,false
632,9557fb3e9ef7a302f0adc500f2de9f13f9bb0ee879378f9b4e3c3b48f67931f9,VALID,true,false,false,2147.01,E1-vanilla-c1-r6,false
633,12263ece8b65b6dda79478988451baf82923f2a69aea46005a051cf0a207ce4c,VALID,true,false,false,2141.64,E1-vanilla-c1-r6,false
634,cbd8d959a1f9fb20d19bffa9be7699a03f4541a3f22d1b761f3994ef19ccfb1b,VALID,true,false,false,2128.34,E1-vanilla-c1-r6,false
635,468a23571334d95bb831d77c9d992d021fe7f5d93d96949f7d685c5ed1233b86,VALID,true,false,false,2138.38,E1-vanilla-c1-r6,false
636,831ee0f7921c3b021b205d6887321fb959ba9f372716a6c3f61520899f76f135,VALID,true,false,false,2125.83,E1-vanilla-c1-r6,false
637,24219ab230756f5e77e6ffbfa9e9d4acc15ea0b8ddb0237e006c19507f42c0cb,VALID,true,false,false,2128.22,E1-vanilla-c1-r6,false
638,05c5f19e4d49ad2d65fa040f5269e9373ba4bf0d15120a1ff342f40a4cf5d49d,VALID,true,false,false,2091.63,E1-vanilla-c1-r6,false
639,d13bb7f1be3a3d2dd26adae3f9259e05ba76182fcba949ae52642b8733461f07,VALID,true,false,false,2140.85,E1-vanilla-c1-r6,false
640,1571b89b0fbdde0a2ce55d692d77428c240aba3c2e43583dca526093cbc419b9,VALID,true,false,false,2093.08,E1-vanilla-c1-r6,false
641,9946edefa14dfa1699ab05d9ff3fb309ec251e46e423559d2dac63b6a43ed496,VALID,true,false,false,2122.64,E1-vanilla-c1-r6,false
642,4a6dffced6cf4d58134505d74c4c863835f9342621dd5e37dfd0a58bdea14b86,VALID,true,false,false,2141.38,E1-vanilla-c1-r6,false
643,3236a9e0d88447967002053394092c0b53457f0aa97c9ee7a19ffb7cbf8cf957,VALID,true,false,false,2128.05,E1-vanilla-c1-r6,false
644,579e991cb544505ed47babce733ca9a32e7991f05e75177fece04513ba4eefd2,VALID,true,false,false,2148.86,E1-vanilla-c1-r6,false
645,59eb0c555e539131920f955bd066e1c5380d38d9e116cac7f28ba614c3cd54e7,VALID,true,false,false,2089.57,E1-vanilla-c1-r6,false
646,911e914d04e9176ed6409bc491cb547f05deba3fdb41e6f220dc7d12595a11cb,VALID,true,false,false,2140.46,E1-vanilla-c1-r6,false
647,4fc02a9bb81a72a352fa3ffdca04fb8e461ce1c388cfff2a24880ef68ee06659,VALID,true,false,false,2086.56,E1-vanilla-c1-r6,false
648,2309b4812e0ceea0576139f4c686bc22127917279191edba0cf327a1e0c419e4,VALID,true,false,false,2130.93,E1-vanilla-c1-r6,false
649,6178f486a234a1cf2bfd0bd17214de61022e1f5d0e7407dfbcdfc14a06f8b762,VALID,true,false,false,2144.64,E1-vanilla-c1-r6,false
650,9f24151473c115e67eff09d131a1fba77d718e97e3f2298f0d775ef6ae222d30,VALID,true,false,false,2134.78,E1-vanilla-c1-r6,false
651,34989a23200cd7a4ae57e94118fe8c3a14c4bb5b122ecd02763849a5c76f0e67,VALID,true,false,false,2133.61,E1-vanilla-c1-r6,false
652,d382f85acb7a6c2fd16af768233de75d246d0bb590ad7c61b39cb4fa9edd9150,VALID,true,false,false,2103.58,E1-vanilla-c1-r6,false
653,956990927d1431db85ca1c20f7c4146a2a4db2733f80835f108bdc5933e30eb5,VALID,true,false,false,2145.90,E1-vanilla-c1-r6,false
654,09b7ef5194d68408d4315cbd26078df75bb6c32a7359c39c4da0428d592a4aab,VALID,true,false,false,2138.98,E1-vanilla-c1-r6,false
655,9efa81196ececb96cfa8381f945eb266bfe60fcecd7a1ddff9b4fc6d8c389be7,VALID,true,false,false,2133.39,E1-vanilla-c1-r6,false
656,b9858fbbd257be750cd610c1e4e86229808bb63e020c4bcb2f8586f47c115564,VALID,true,false,false,2146.37,E1-vanilla-c1-r6,false
657,8ee275516763f899815265813a63885750f4cac094f428560f36dd1f992e5e5e,VALID,true,false,false,2133.90,E1-vanilla-c1-r6,false
658,09c9cc05c5576525f02cfb769fd51a9469ffab12da9dba9cd87d0697f3e4766d,VALID,true,false,false,2142.49,E1-vanilla-c1-r6,false
659,a52a159bcd07d97902aa3fa3c0583d7f3746d25d7b6abc2d4b7561bb3b3adcc0,VALID,true,false,false,2133.63,E1-vanilla-c1-r6,false
660,c6fbeef33dce3953a0e26d22caac99012cc4a28ec5e2c8899c28c3f1210fcc01,VALID,true,false,false,2141.25,E1-vanilla-c1-r6,false
661,1069ac1c03425664a4a06055ef2ece0f5c41d030892c080bb7a5f98761fe22f3,VALID,true,false,false,2097.68,E1-vanilla-c1-r6,false
662,021b67cf292a0e66349691342352ce851ef396c82b3ec22689229fe03263e30e,VALID,true,false,false,2144.67,E1-vanilla-c1-r6,false
663,fc72c04505f46b8c344b0d29a420fefcbfbb2903cb2ee63b46e5d09c90be400b,VALID,true,false,false,2090.94,E1-vanilla-c1-r6,false
664,b5b5868fcc97f35df56b246341cba7a9444642c65c5d35fc1f7c9b78e48efd2a,VALID,true,false,false,2131.16,E1-vanilla-c1-r6,false
665,6b27ceca49da86c853293f7800ce73c3cca6a2bf602f1314698f4194fa683dd7,VALID,true,false,false,2146.11,E1-vanilla-c1-r6,false
666,a202cd1fdfdcd0d8ccc6c977f0a17fc1e50ff650cb1beff19f0e0538d2338711,VALID,true,false,false,2098.44,E1-vanilla-c1-r6,false
667,c08e621fbed38db6eaa1f515188e5af9d56143b73bae8167bdaed2ffaee7f8e9,VALID,true,false,false,2094.29,E1-vanilla-c1-r6,false
668,446aa95fa2e8d35182c4ec2dfa0b99d3c056b67cae5552212c93e8f00bf5eb49,VALID,true,false,false,2141.05,E1-vanilla-c1-r6,false
669,30900937cae7fc0bb84454471c42a5e903e8ac7dd6db46e437255f85b412f06a,VALID,true,false,false,2132.97,E1-vanilla-c1-r6,false
670,e65087f0223eff2f753398b7f422e827e56851c51e6e7822a443d9a232794678,VALID,true,false,false,2135.99,E1-vanilla-c1-r6,false
671,ef8e4191841da735ff425b43dfce3739f6954238d312c408e40beae983336e48,VALID,true,false,false,2180.03,E1-vanilla-c1-r6,false
672,6c42b189f12fe4a20c4c4fec60840cc3d8347e935b59cdada57f4e72065e12b3,VALID,true,false,false,2147.85,E1-vanilla-c1-r6,false
673,b68894478310b4fb0f838a61b8d32202f750a7db1b2f6ad0fe01b6c1a6e33a7a,VALID,true,false,false,2147.80,E1-vanilla-c1-r6,false
674,9aa18856bdb5b1b851541374c18ac98be28e8f0a927eccb687fa3a534321de5a,VALID,true,false,false,2123.64,E1-vanilla-c1-r6,false
675,8cfd542f96e217641c6a88f336e46a831caf129daf0ea09fa11c4674ca3cf792,VALID,true,false,false,2139.20,E1-vanilla-c1-r6,false
676,1332337ed3f212fc280732bbe7566f06b431f94a6559214be8c82d759e1234c5,VALID,true,false,false,2176.93,E1-vanilla-c1-r6,false
677,6af24418e92b89e9ca7b8dd8216d810bc82dc341b2c5cb8fc81a62ec6a74048f,VALID,true,false,false,2133.14,E1-vanilla-c1-r6,false
678,71d5af886479eaee16241e7e01a4d04332a5b8080d04efb7489ec707c51e2b6c,VALID,true,false,false,2186.88,E1-vanilla-c1-r6,false
679,3b4fb8c79c77e81d36e85efb3c5c42afcef04ce3b489f0ac67ce7a8005047939,VALID,true,false,false,2149.97,E1-vanilla-c1-r6,false
680,4160f9ba4346dd5e5163f3dc472f87b38ebf7baedefb872b28fcc610dd86fe32,VALID,true,false,false,2144.33,E1-vanilla-c1-r6,false
681,2b5c463861f392cf541eca5eef616dd79ca40e82228d50d1427d369644336044,VALID,true,false,false,2132.48,E1-vanilla-c1-r6,false
682,94253e42c4ed818a306c58374de8419abe7ed00e2b2dd17af8a2b9de2fb66b93,VALID,true,false,false,2142.50,E1-vanilla-c1-r6,false
683,82d4c02a5abcb6e3a7f9a6720e25f701ad6960fa43e4e65f95d9d6d75fd357c2,VALID,true,false,false,2134.21,E1-vanilla-c1-r6,false
684,9be4ec04e49f3edfe422c6e5ce44c9c3ee58d5ee8870a3809923fc30835e6e51,VALID,true,false,false,2131.87,E1-vanilla-c1-r6,false
685,7af008e028a9be0775aba4e3cd480d84b835532c92065e9d2b7f12470a9a6500,VALID,true,false,false,2095.21,E1-vanilla-c1-r6,false
686,21ac88fb06fef84e061f73b89e6fc310ddeae1b67fcb9e5927f7ee97d7577709,VALID,true,false,false,2141.54,E1-vanilla-c1-r6,false
687,068b9c119218df007001f020bcfbc1a1ae572ba63bc9731545a8265c860d9508,VALID,true,false,false,2142.26,E1-vanilla-c1-r6,false
688,fcb4ebe6ff0eabf4e4b35f021b612e5cfefb4ade8064a43338d66c839b56d970,VALID,true,false,false,2126.28,E1-vanilla-c1-r6,false
689,7fc25864a793b357fa4f3b3a3c57557543b3e3acc734ef0785fb41d0f2bcdde8,VALID,true,false,false,2137.29,E1-vanilla-c1-r6,false
690,b0cb37c918345fb6c0c2199feaf8fa0961a47a262048f72d93abf1d2817c50c4,VALID,true,false,false,2144.90,E1-vanilla-c1-r6,false
691,8aa39a46d8502ffe18fc66179fe9a3a9df1064925512cbe44e61a5eaf20f52c1,VALID,true,false,false,2085.06,E1-vanilla-c1-r6,false
692,9d17051117e6598dd83beb4a862065061ad2add8cb22fb99ecc739eeaabe1495,VALID,true,false,false,2098.55,E1-vanilla-c1-r6,false
693,ff9352c85c904738350dc75a88d92ac6048a904639d038eafc916b4d86d18db1,VALID,true,false,false,2096.15,E1-vanilla-c1-r6,false
694,84d46e87e2f79c7bb5abefd63825b5c5f2277f6e7941e7719661c91e4edb7ea9,VALID,true,false,false,2135.68,E1-vanilla-c1-r6,false
695,6a8dcf4122d844c461113202b59d16b09d4756f148d11f43cb26ec45501bb285,VALID,true,false,false,2149.70,E1-vanilla-c1-r6,false
696,7ee262599ee7a00b69c67e10841bfe663687f0aac90452821bb7e1947fa4973c,VALID,true,false,false,2141.71,E1-vanilla-c1-r6,false
697,39eb17e13405edfa4ea73f782dac9f8b1db0c80813ba47963b14388b3b4d7b16,VALID,true,false,false,2135.23,E1-vanilla-c1-r6,false
698,a6caf284cb5413b552980d5ce87aa205f1e1da0c2a704023d1523faa0b32ec1a,VALID,true,false,false,2135.88,E1-vanilla-c1-r6,false
699,b1eefdea101fc0c5fc5b5fc8bea06955485ad89116a6d839f109a325abc2fe7f,VALID,true,false,false,2128.87,E1-vanilla-c1-r6,false
700,d143eaf39c5d4001f22fe5ce4f41ec26546ae38ab04796a7a77360b2d32493a0,VALID,true,false,false,2145.05,E1-vanilla-c1-r6,false
701,2e7d2218ac04ebaac204e67ba7af49e2c2803b6685bd2da9afba32f0d4677735,VALID,true,false,false,2146.41,E1-vanilla-c1-r6,false
702,4e88d6168a17d132c6b3caf5f35de69869c4e315642a5f24a5fe1f643f105600,VALID,true,false,false,2150.18,E1-vanilla-c1-r6,false
703,b68d395cf7a5259d355dc5cb1d11d5b07733c90e220aa159f311873af9c39501,VALID,true,false,false,2136.45,E1-vanilla-c1-r6,false
704,8ce1210983944dde4d70932b5cce1b70b8718f4b79919113171cdf22417fcec9,VALID,true,false,false,2133.89,E1-vanilla-c1-r6,false
705,9d3ebffe8686a89f4bf6f0fbe2921312f615dfe17c76a0d696e46e8749fa1c33,VALID,true,false,false,2121.20,E1-vanilla-c1-r6,false
706,4a3768a536140cf673c56891733e16fb49c5bd197ecb7003f63bb7c4b9ca7245,VALID,true,false,false,2132.36,E1-vanilla-c1-r6,false
707,3597941c477ee70a757b889336f39d547f85b4afcc1c29f21227a69823ae615b,VALID,true,false,false,2101.84,E1-vanilla-c1-r6,false
708,61e81bf92881742849cdde2fd5cf5f4a485f48384174ad72482815864f1cd8d7,VALID,true,false,false,2160.26,E1-vanilla-c1-r6,false
709,018f1dcb52fc27f9917f1baf168d8a96ee841fc7018cdee718fa33f41a6d4114,VALID,true,false,false,2117.49,E1-vanilla-c1-r6,false
710,c9a1bcd968840f88519d50698f845a29ef2db574876f7c6274ffc72a82324606,VALID,true,false,false,2165.44,E1-vanilla-c1-r6,false
711,7f80d887c33ce25720d3fea878260c0db2910d0cb2d6742b30d7924e4083d0e6,VALID,true,false,false,2193.97,E1-vanilla-c1-r6,false
712,eea85a7cca404d4a22bd6b4cce6965befa60a2aaae74b4a0815d6d6788b7ff0c,VALID,true,false,false,2151.30,E1-vanilla-c1-r6,false
713,96da5c5457ae462067587a6b3772696fbd4d8d633f4c7d51ff71cbf9a94aba32,VALID,true,false,false,2139.80,E1-vanilla-c1-r6,false
714,b195c398afcf08c1abad365857543b3d0df75330869b82fe80ee3b935484ed27,VALID,true,false,false,2102.01,E1-vanilla-c1-r6,false
715,435f9538bd68446ad3cef73f9330fe78bacfadae06e0f6d01faa215d854e12a1,VALID,true,false,false,2140.92,E1-vanilla-c1-r6,false
716,6207302e4c63575cc1723344fbbed90a135f2f18f020370818f08f0128f41262,VALID,true,false,false,2085.04,E1-vanilla-c1-r6,false
717,0a9fd4b88d64771c951c33b542307f6038f12cfa8aed3533e954e5913148aea8,VALID,true,false,false,2144.34,E1-vanilla-c1-r6,false
718,98c84cab5ba9672724b6af68eb303e236b7cfbd55ed0f1427d9bb5dfe9ae0474,VALID,true,false,false,2110.65,E1-vanilla-c1-r6,false
719,02a417c074e11a5094dd2655fc29076fd57a2cc16666467a07bfa86c2ca7b890,VALID,true,false,false,2131.12,E1-vanilla-c1-r6,false
720,97c6379e3461690beec5e6a254f6b119cc214a2fc5f7c51159dac70297fad69f,VALID,true,false,false,2144.83,E1-vanilla-c1-r6,false
721,919fae480994b03c790a382b84f90b95e5f782ec54ba1c93c93711b00023d8e4,VALID,true,false,false,2084.72,E1-vanilla-c1-r6,false
722,a9d782601b67c7d8e3eac8da4fe1460abf111ac3dc0cdcf8fd18ba1361f86872,VALID,true,false,false,2142.61,E1-vanilla-c1-r6,false
723,ac845e7489d82f60fef14a6651607f8a85d2bc7b092235f6a1e3d38d3c87f80d,VALID,true,false,false,2098.46,E1-vanilla-c1-r6,false
724,898b4cee0afd3f75ff23b5dd5f84b207cbe77151818e8af0ead53d62cfe78b4a,VALID,true,false,false,2148.16,E1-vanilla-c1-r6,false
725,ad80239d3cfd40614a24fbda49080898eb544030d5681c82377d0bf8d7918565,VALID,true,false,false,2142.69,E1-vanilla-c1-r6,false
726,d0f8ddb5ba627e04aeea66c996d68cf675d9e8af5137c58d1beabdb111e7475f,VALID,true,false,false,2146.72,E1-vanilla-c1-r6,false
727,bd312b02761cde3e720716a7b910ce2a6a1223914e9b29781d5f002c91122bff,VALID,true,false,false,2145.26,E1-vanilla-c1-r6,false
728,908f8d2ecb7703559a159ea5d16fe5f83356dfaa4a88d078e6172f591d5181ef,VALID,true,false,false,2144.46,E1-vanilla-c1-r6,false
729,b9beea39ee65cd005daeeecfb1cb359aed7e232941a4d97f866579dc470cbf5c,VALID,true,false,false,2147.48,E1-vanilla-c1-r6,false
730,0494d48e2a8feae52b90dccffb28f8ca1462f80930a71d56d8732ded15c02126,VALID,true,false,false,2141.18,E1-vanilla-c1-r6,false
731,0af5ecf182d147740a22442fc01536bfc07e8ed00cbe5da8836aaceaeae1088d,VALID,true,false,false,2143.49,E1-vanilla-c1-r6,false
732,c4a3646246c1bdd541ef84bb1dbdd8c00e611c17ee7e1ce82b945a1caf091eda,VALID,true,false,false,2165.41,E1-vanilla-c1-r6,false
