idx,txid,code,ok,submitErr,reveal,latMs,key,credit
505,dc9033fc3594da1b76b219b2327677910cb40a44ec0c77e7c760970da2bf0b9b,MVCC_READ_CONFLICT,false,false,false,54.30,E1-vanilla-c50-r10,false
506,837c6544999219bd61dd535dcb5dcf86791c2863d4d4dea01b125136028f86ae,MVCC_READ_CONFLICT,false,false,false,54.30,E1-vanilla-c50-r10,false
507,af32988cfff97eb336caaacdeec784fd97446117ab0de9e6d7b2b18f9f6f6971,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c50-r10,false
508,d2ec5bb383a162112a0463d8e5ca2e27dc9e6be579b8f3b8c212c697c87c6b61,MVCC_READ_CONFLICT,false,false,false,47.34,E1-vanilla-c50-r10,false
509,b2d0a4f0e7e1249b23b6cd6f09eb5ccf7f2f3c5ed479bae3fae45527cda4c151,MVCC_READ_CONFLICT,false,false,false,47.34,E1-vanilla-c50-r10,false
510,75365eb0417a807d2fc3de26724aeb913d9a4e6714d3c8eb054b119e2cadd7eb,MVCC_READ_CONFLICT,false,false,false,47.34,E1-vanilla-c50-r10,false
511,2468c97191f9decd4f0e5f55b4f0c5d70b987bd085e976bd86027b5cdd2b3fbf,MVCC_READ_CONFLICT,false,false,false,47.34,E1-vanilla-c50-r10,false
512,7c489758fd7635e5fd7a829b4e874ebffe4ea99d34cc1b6923c3c63d9a42d18c,MVCC_READ_CONFLICT,false,false,false,59.27,E1-vanilla-c50-r10,false
513,e728120b5b6a647924a5a0c9a819fb998d02103b3e8f4a265e51ac4fea32f55e,MVCC_READ_CONFLICT,false,false,false,59.27,E1-vanilla-c50-r10,false
514,7307c0e1cc7acabec7e43f4ddc5a61aa7bcf6bf6fce93b2bd452d4403665cff5,MVCC_READ_CONFLICT,false,false,false,47.34,E1-vanilla-c50-r10,false
515,1fd4c3d2e4ab99888d6ba17f7fe1e9cee6fe1ba09c9df13c8f14e59bcb3ea451,MVCC_READ_CONFLICT,false,false,false,59.27,E1-vanilla-c50-r10,false
516,a04a2cdab290ec4d43a36ea761d29c573bdb68e059aa1e6694513d8935fda31b,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r10,false
517,8275aa95bf37fcfb482b046caa30d9960c7f7981eae03c020a6023bd7da4c440,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
518,3c07036f02379f2845417bf87ab447d5e57ba519428712070ba6b232aebac63f,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c50-r10,false
519,6b0cb3332cd54acd1926218a39b540845789941800ea97322a8c365bd05b9984,MVCC_READ_CONFLICT,false,false,false,40.30,E1-vanilla-c50-r10,false
520,29a4cf0dc5791452a6d2aab89c15af1640f8f1210f041d2fd92865202cb3ad07,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
521,702071693184ad6901be41ee7b86c3cb5f8c474b6bdb6b0bd8dc97d176427af4,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
522,cf11c9aaa11d0c5bd4389d958ba89c609a37c98cd8c2ca2a4b47abc65e81714c,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
523,ca947b0d075cb073d1ec0d917fba6fe9d4c8533db09d47b6fea6bea59ce059c3,MVCC_READ_CONFLICT,false,false,false,40.30,E1-vanilla-c50-r10,false
524,4d51cde4d3ed300d2d4b43a02e5e9b9a2bc6c8784f29191968476c4a9810d7d3,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
525,75e94abb4102b2fbff96762201064ee9a016e076ce16b5bf14d7fceb2bba9a6c,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c50-r10,false
526,4d2e60036a09b45c0cd64f1c8bac5bacbf07f29f35b070e96cbd781a5f20c6d1,MVCC_READ_CONFLICT,false,false,false,39.79,E1-vanilla-c50-r10,false
527,edd811892f83a4f3de521fa2593ef4f05714cfebed24b5891d8c995742ee74a2,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
528,882e8ef951ea49aac3ffe1212151b445cf559d68bedcfef3f5aa95e2d4998697,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
529,53be3592ba7e481be8d92c5c8b6d8f1e79028a783f4b1701bd033a781fc54c0a,MVCC_READ_CONFLICT,false,false,false,69.66,E1-vanilla-c50-r10,false
530,5749662cc27c524432c4eb7b3c1b25f2d35fec300432ff6b4205563c0e76bf05,MVCC_READ_CONFLICT,false,false,false,69.66,E1-vanilla-c50-r10,false
531,2927a052d89c1cdaa085d0a05aa71519318c25cb7cdfe3c80f89f971f06b78a0,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
532,4e04c897204a2ab960acf0c07f5415135583c83d9ea2dbf4cd0c82b654d49136,MVCC_READ_CONFLICT,false,false,false,70.30,E1-vanilla-c50-r10,false
533,b14f3a4a009bdf71bb0faff0f2bbb0eeab4f042370a1365b5ab274cd91470784,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
534,f9c82a631f1c7a879714574008c0983c5d7f563c51a597b64e6b8de7f5869fd5,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
535,bb25ba84a02d2bbe56357331f0d48fa51a707f4340679e9316bbf73699e7249c,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
536,9b95fb2b4f694e3fa773a9eda55bf0707f4cfd4a00b9b26670bc5e171dad0c05,MVCC_READ_CONFLICT,false,false,false,47.47,E1-vanilla-c50-r10,false
537,675bf52ba850785a25e6251ba8d0fce9580dc94589fc7e8f91afb2bdeac6a4c7,MVCC_READ_CONFLICT,false,false,false,41.91,E1-vanilla-c50-r10,false
538,283b59157705cc3bae42cf28d041c5ae8df5b3c8b01cb5ab645e00187abb3a37,MVCC_READ_CONFLICT,false,false,false,64.10,E1-vanilla-c50-r10,false
539,111f99b4cd8feda439433a36eb18e2ff7d3523fa634c4ce223a6fe06916b2673,VALID,true,false,false,64.10,E1-vanilla-c50-r10,false
540,1076c38b380fa58e8dae9b0b78482e961c463de24c384dd38e067c85bc5ab654,MVCC_READ_CONFLICT,false,false,false,41.91,E1-vanilla-c50-r10,false
541,eed59e22a7b63fb248bbe21d0c8d39c7eadb13561678a56ddb8a4af7610686d7,MVCC_READ_CONFLICT,false,false,false,41.91,E1-vanilla-c50-r10,false
542,8ddc43330aa247dfd5c28d221c15af959eb13981d281a24154b30c98df6d439a,MVCC_READ_CONFLICT,false,false,false,64.73,E1-vanilla-c50-r10,false
543,5afa4a9f54f44a081853113d86072b9fef9c29e652e94cbc77b40a836e7cf720,MVCC_READ_CONFLICT,false,false,false,64.10,E1-vanilla-c50-r10,false
544,f9e20de4026cf6fa549e67a5684047c55eccab08100de1bd3ebaaba1da53f342,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c50-r10,false
545,c21eb3c931699003ffb9be5c7b706aa49acf9ae4bea93b55dee66b3e6b20840b,MVCC_READ_CONFLICT,false,false,false,63.73,E1-vanilla-c50-r10,false
546,45d8c4299373baba0b3131c60543f112ef512481f1032cce7aa6a748565c4925,MVCC_READ_CONFLICT,false,false,false,63.73,E1-vanilla-c50-r10,false
547,3209a9f41ed5884e82d1b1de0d4ee2d75b7dba16c2a254f7190e4ca1ed0ce029,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r10,false
548,6f3b87d984e0ad6d733fc40930d33713476f04a57137780bc9b6afb115454d76,MVCC_READ_CONFLICT,false,false,false,47.36,E1-vanilla-c50-r10,false
549,ada76ee3efac20dff9ce0a183d879237e9d292d0e579d28a1040e71932fd77df,MVCC_READ_CONFLICT,false,false,false,47.99,E1-vanilla-c50-r10,false
550,0a1d0e33fb18ba455867d6ec6e1ad04a9356956c366541577447812f395165b6,MVCC_READ_CONFLICT,false,false,false,47.36,E1-vanilla-c50-r10,false
551,3b09b0c3f865c4556377ffbd45d26efc94cf6875725b3a26053898e00e26f237,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r10,false
552,be2a4998ac82e8e66697f68ae13d1616ff5a56ce15ddf0aa061dd6eb665ebad9,MVCC_READ_CONFLICT,false,false,false,47.36,E1-vanilla-c50-r10,false
553,30313028651d5fdd69871a3d492452f8370eb9e5c2061468cb56911fa5902699,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r10,false
554,a3b5472a2dae127e7d613d259c5fb537c2aaa016e6e203cbfdfbef63b51b0f8e,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r10,false
555,8a3d522abc38ae0695ec3ec623eeca759b2a0ff4478004951d4ae19e33da9231,MVCC_READ_CONFLICT,false,false,false,47.99,E1-vanilla-c50-r10,false
556,3a9e7a98c87a2b3c6f34fdd2e01617bba9ca61bd0104e1a360451772a13f8e76,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r10,false
557,9ea2a7787e78dba53c8cb424b7fe3d6481182f112992cf4040a2b223ae6359d2,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r10,false
558,1aa647a9bfee0c19aeb9c9cc70a7794cb7e8f4fe1fe4cab3941ebbab4e791b9c,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r10,false
559,655f576b15f8e98cb15c5ac74646535514abb4744f301ec11874507b405f9ba9,MVCC_READ_CONFLICT,false,false,false,43.82,E1-vanilla-c50-r10,false
560,f10cbf2da395b14bd5f8c8b67286caffdb7e3a2bc6833cd074dcf609609326a2,MVCC_READ_CONFLICT,false,false,false,47.45,E1-vanilla-c50-r10,false
561,38cebea030caedf640b2df8a674b0c2f3467bf37509335bdc885aee4813558ec,MVCC_READ_CONFLICT,false,false,false,43.82,E1-vanilla-c50-r10,false
562,439f69386a32e8150236b94a578e75f55212bce98f4bafcf3939c699419ce700,MVCC_READ_CONFLICT,false,false,false,43.82,E1-vanilla-c50-r10,false
563,9b212bc59f5f8b67d57c81b5d4506f95c9d8910df44a6fd416d703ef2d55d3fb,MVCC_READ_CONFLICT,false,false,false,43.82,E1-vanilla-c50-r10,false
564,cbcf7744e68b659f425c903368027887bd1e3aec7d620a73bf214ad38e565a97,MVCC_READ_CONFLICT,false,false,false,43.82,E1-vanilla-c50-r10,false
565,bf91c46c45c1e8ca30de23e13d947bf30236e408c032ca8d3aa91dc66c416b05,MVCC_READ_CONFLICT,false,false,false,46.94,E1-vanilla-c50-r10,false
566,7e7e426abe05dc3e4874adba5df6da7a127ccddbcbf0e7bf644371456fbd9dbe,MVCC_READ_CONFLICT,false,false,false,59.17,E1-vanilla-c50-r10,false
567,71d59205a562343bcff01649201e07d857ce780b5093f787b7f1510a682d0273,MVCC_READ_CONFLICT,false,false,false,47.74,E1-vanilla-c50-r10,false
568,8ce40b639bbd97ee00747995c1585b201a41436cba58e4c0b092d9fab2c5ca37,MVCC_READ_CONFLICT,false,false,false,47.74,E1-vanilla-c50-r10,false
569,6af27b4485cbd9fcbeac24c728d25ede0e74e11494c93a241ed3f41b9dfa5531,MVCC_READ_CONFLICT,false,false,false,47.74,E1-vanilla-c50-r10,false
570,1b6d704bcfb62e5975dfa8092671099b68a5f89452de7999fad90ee618248eab,MVCC_READ_CONFLICT,false,false,false,47.18,E1-vanilla-c50-r10,false
571,5521cf3e557dc3f7d9de63b9babcaebaf680a83df63b7419dfb1485f4edc17af,MVCC_READ_CONFLICT,false,false,false,47.18,E1-vanilla-c50-r10,false
572,8b2c54cb109c18fc8cd88922681c9dcf7b8933b3b4b026b8775caff20ba3fe13,MVCC_READ_CONFLICT,false,false,false,57.62,E1-vanilla-c50-r10,false
573,bab2de5114c2e075a6084813cd835866a5353b8a530081d5aabe3f8599902e3b,MVCC_READ_CONFLICT,false,false,false,35.51,E1-vanilla-c50-r10,false
574,08dc3ddb06b5f4a5da0ef2835625ec42e661294bdfd2870fffc5c95016370066,MVCC_READ_CONFLICT,false,false,false,47.18,E1-vanilla-c50-r10,false
575,bd19e9147f1ccb5a9cf7c197042d90f4bc988475255ef3895dc56337596e1fa9,MVCC_READ_CONFLICT,false,false,false,57.62,E1-vanilla-c50-r10,false
576,b60d0f73710dffce52b43c492462eec350b9ef6e1dcfca8de1a622a81e83a7a9,MVCC_READ_CONFLICT,false,false,false,47.74,E1-vanilla-c50-r10,false
577,a1f07daab427cb74a58c342529624aeee70ba69605fc34c5018c60823ef21404,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
578,ac3a76c351f83c29a47161e2c969201815dccfe362c707c2931fde2802e7530b,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
579,8547f5df6d85c6f54d61d0f1c308c8455af4d91f9e67d9056522c54e3de6f867,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
580,5fc8f6bc5c0646b0336531901c094a548d1c699852a06fdaebabc70add42d94a,VALID,true,false,false,47.92,E1-vanilla-c50-r10,false
581,57090dd9239e59b731855e2645b489efc2de8319b5696ddbe675b0f40e1ec235,MVCC_READ_CONFLICT,false,false,false,37.49,E1-vanilla-c50-r10,false
582,314a18104ad19998bdfe6bfc1e89ce6789ffbb3be332ff00a8ebebb7a7d2f620,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
583,30041ec7dd4818af5aa4c42492f6425fcbc6186161d4b45414bd405fa3fdd31e,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
584,a2a6f529ed32d46e16c08736d7abce02d4fc533b53321cccfe26f965c3ee321c,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
585,fc1f59af57964f9141c563ad05ca4cf631cb85b9412a96402fefed80aec65016,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r10,false
586,3a8fd470f11a922f834d149e89d3f940e68656951f065fbb2cdf2d77b276f837,MVCC_READ_CONFLICT,false,false,false,38.05,E1-vanilla-c50-r10,false
587,18b21a5aa1e63269c2db059249a8d43fe5807899423b23dad639b0009dde9399,MVCC_READ_CONFLICT,false,false,false,58.07,E1-vanilla-c50-r10,false
588,a1e55caaf81712de22a10e027b2ef02a9c0331336fd35b7885185358ba7f0630,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c50-r10,false
589,6da07e77c1dc4b5bdc856798c4f7729f4c20a652df98492ff2e3e9d52c1369d9,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
590,3a8e36aef59e68335c545ee581a50e5543211541b64ad5fe824d55a21873483c,MVCC_READ_CONFLICT,false,false,false,57.44,E1-vanilla-c50-r10,false
591,b25b7a54a128a961e296395b626fa822aab2917dac23eeb5618d2afa92bdda5b,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c50-r10,false
592,dcd5cfcc07c1a1d7f3a855f51a440a4d9ab58934bed7f625b213fd50776558b3,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c50-r10,false
593,be32bee7dc13047597940842f48a9976c93d3a6f90d637347c12ca54225fbcc0,MVCC_READ_CONFLICT,false,false,false,49.96,E1-vanilla-c50-r10,false
594,ba4dfbb439bcd28883346613f168b97ed78c30e364295b3812689c3b20168dcf,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
595,03269b79d6d83d8b2b30ae88bfe3d601c8dd4fd6f87abfdbec71496ca4e3760d,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
596,a8a84039214355186ad51eb11920b13bf9a0a9515397f212b6fbf132f42871eb,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c50-r10,false
597,6665cbd5b66409d4a05045fd188b632212837b09c9a5fb1a181ba6bab3d98a1e,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
598,52c3571c9852af1f8cf8ef5aeb0077793ee39c279fb733e9f501aec4db61bead,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c50-r10,false
599,6807bc5082f54321c76c210d5048b3ce6e091e9817d21a60ce8179ab14d2a915,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
600,300c186fb94033ebe911ab9c89edc761440b16f420639e6417bfee3383ad1c32,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
601,4b1b16348eed2d18320b1457b10bed1ca9c40924e52486c4d5eaab55f028741b,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c50-r10,false
602,2f84cc88a7cfab884e84eeb13a69268993d10e8e153066aade9a900d196e1abb,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
603,bbda139c843f7e485c37300fe2a5514b7f844d7af1f1d16b19033482150a830f,MVCC_READ_CONFLICT,false,false,false,56.94,E1-vanilla-c50-r10,false
604,a5f53855fc191ef2a71125662b1d7743a40df8971a5192e8fbace93e6df9d04b,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
605,d16ac7a6d4cc3850b1dc39cd0fc272a7543704da7abfe461ea37fa61b4ee5fd3,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r10,false
606,8703ec377d52b0cc1cd46c9a2439c2acee9de765818055e5841f22bbd2b1bf0f,MVCC_READ_CONFLICT,false,false,false,46.49,E1-vanilla-c50-r10,false
607,d9c1670a4085e6357dc657d7d499a6cac1e65c7157acfde1ff882ce0dae1bf58,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r10,false
608,4475e6bf717bbcf5a7d7c50fbb84767d386e0106c4231de3333f49d198d486c6,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r10,false
609,99920756108328cc8d4f842fa37ec2b339cf344e3d953b21d5b7f28195104d95,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r10,false
610,ae72deefe89f208fb3fd3366c34a3a366692307a4d0bdf28873d634f9a83c68f,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r10,false
611,75e0063df1aed3a3d61a6b6111ac0d73dbdd6b029f3f00539b1bf1607046aa50,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r10,false
612,36509b9c13bd452c9a500f4102fe8c4f82fe8f78257f6594ab7f024611223b25,MVCC_READ_CONFLICT,false,false,false,53.94,E1-vanilla-c50-r10,false
613,3bfad10efef069ecdcb80882999ae1726b79dc86d47f47c1346454fa6c788aee,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r10,false
614,53e2f1fcde9c310d6aaef551539aafa35e1dc42f08c5e35d309d513932510831,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r10,false
615,193470efee12bc2d2cd25d4583abd59e29ee2334afcc2ff8c9d311bd1fa846b9,MVCC_READ_CONFLICT,false,false,false,44.04,E1-vanilla-c50-r10,false
616,f279258066d8e113ba09e893f403ddc768eefafa484fd8398bb01d31507c49b5,MVCC_READ_CONFLICT,false,false,false,44.60,E1-vanilla-c50-r10,false
617,a7e43fe9f27d54d21c90c605a023ebed6df7a53ef2f5374c32cecfa828dff139,MVCC_READ_CONFLICT,false,false,false,53.16,E1-vanilla-c50-r10,false
618,1ace482e7e9d65230c0d589ba8d8e8fb8d619c55a638f8d3e9b098fd276ca135,MVCC_READ_CONFLICT,false,false,false,61.43,E1-vanilla-c50-r10,false
619,ee6b8348d410c10936c330734b874c96e289ab473e49d2a146304fce2386a689,MVCC_READ_CONFLICT,false,false,false,63.38,E1-vanilla-c50-r10,false
620,82ca8624015a329e2667e2e03e0fb660bf25f8c7a236e93a8a2e497066517207,MVCC_READ_CONFLICT,false,false,false,63.38,E1-vanilla-c50-r10,false
621,5e3ec66c6cee7657d75ac4213909b7c0e74c007015fd068aafe3c4943ae5c1a9,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c50-r10,false
622,1f117e33a61e311fce642ff95f255d5b7d7d1559060d064a11a0b5d2b26e2296,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c50-r10,false
623,8aa0a64f37b18f2d7733e2f1d84e01d15c87e89dc950e2957197584111ef0142,MVCC_READ_CONFLICT,false,false,false,60.88,E1-vanilla-c50-r10,false
624,b6a63e05a0bee7bfefca72d4fe1394bd780a2860d809bb184e8a01ff0714ed16,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r10,false
625,b21b54785e2bbbb4664191f24887f5e35c61cf53d53a931dbdd24ccb4dd92f9e,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r10,false
626,3ee80c5cd27abac7bab65589992828492ac47976d85a03307041a8b041619c27,MVCC_READ_CONFLICT,false,false,false,60.88,E1-vanilla-c50-r10,false
627,a1aebdc6322669295caa64413de2327fbaea45f63f3eae3ca735116448451d2e,MVCC_READ_CONFLICT,false,false,false,52.95,E1-vanilla-c50-r10,false
628,04dce67afc7659c314e60639e866e29189c8117f724f8636ab8bf0337bba696f,VALID,true,false,false,42.73,E1-vanilla-c50-r10,false
629,f346d80dde5b9d1e1eb7ea612dcd506eb8a4fc5cd609aa7d6e2c48b80302b015,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r10,false
630,1e425cd58d157f10a60242323390a73268e94a57fbde552238f97a97e100b23d,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r10,false
631,4f45414e2d8ceb0cb66db9fc3004e710aba2da20754099b4543a2377a71af0f8,MVCC_READ_CONFLICT,false,false,false,52.95,E1-vanilla-c50-r10,false
632,3ea07ae8ab6fe08c7172691c5e58b96854b117c61c8978651d65473b79e4aa98,MVCC_READ_CONFLICT,false,false,false,42.73,E1-vanilla-c50-r10,false
633,66d5e80d2d4b55e502a16d0e94df5222d9bd326b3e3742443eeec3430f1e17c8,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r10,false
634,62f03e85806dfdb286aa74e77ea618b760f7e1b423fee7e966b154710f860d32,MVCC_READ_CONFLICT,false,false,false,51.00,E1-vanilla-c50-r10,false
635,f23e47c421e9746e882e54381459d41b20b3e44315ed21fa428eed11e799eab0,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r10,false
636,360cac0ff4d3f90f11e40930f83f191ea3d164b107ba0e929d6d4c79a9b90b6c,MVCC_READ_CONFLICT,false,false,false,42.23,E1-vanilla-c50-r10,false
637,a65be726927ce7c5c544163adc61c1bd1e196a5f9110721f512e7a85630c44db,MVCC_READ_CONFLICT,false,false,false,53.51,E1-vanilla-c50-r10,false
638,49d523c68136937c445e12e0e14181943741cfb76fa0ac6c467bd8a2cbe363b0,MVCC_READ_CONFLICT,false,false,false,42.30,E1-vanilla-c50-r10,false
639,0042397ebb09997329dd78823cf2641c0aacf47cd7e34b3e35c5e532036e87cb,MVCC_READ_CONFLICT,false,false,false,42.30,E1-vanilla-c50-r10,false
640,d88557da59935ada21a1af3f5759c7cdf8365248de08b1fda5dc4b263e33d003,MVCC_READ_CONFLICT,false,false,false,42.30,E1-vanilla-c50-r10,false
641,09ee5ce3e18655d133a66a89ab2fcf4c20dee140628aba4e6b9422e5f27f42e0,MVCC_READ_CONFLICT,false,false,false,53.51,E1-vanilla-c50-r10,false
642,684a81227603c212f1da94ef81e1b990e9679f2271669e215a3f541fa74cec12,MVCC_READ_CONFLICT,false,false,false,53.51,E1-vanilla-c50-r10,false
643,e62b2f2faa2fc71a7147db62988c6ccec0d025deb460589a6e0012c59aeeb761,MVCC_READ_CONFLICT,false,false,false,62.67,E1-vanilla-c50-r10,false
644,c8a15ae1d1290cf3222b54a73878355e359d026aa98325ba6b1bafb4daa651c9,MVCC_READ_CONFLICT,false,false,false,53.51,E1-vanilla-c50-r10,false
645,e0b2f2cb22a33152d1d9805f5d2812ab13b9b23d07e6dab9a0263c411912b0eb,MVCC_READ_CONFLICT,false,false,false,62.67,E1-vanilla-c50-r10,false
646,b5959192fcddf3e2a460866df937983e091c6a02f12bab62e1752e284a650739,MVCC_READ_CONFLICT,false,false,false,62.67,E1-vanilla-c50-r10,false
647,7654be24a0bad9a10e20aef9aabb59c79fb13a304492937cf2cbe2ea979ddd89,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
648,5fe7ccf4d85b8f60dd59cf4b7d8eaf9e5e266ac1e24409218be093086f17d5c7,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
649,9c1d916d3972a21ebecaeed6bb19b24886a24d7df4a95f3cd65d67b95a7ea8d0,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
650,5943c2c901e30100c70a59e57849f206734bcc0604bd71966680b728c46e5a84,MVCC_READ_CONFLICT,false,false,false,41.67,E1-vanilla-c50-r10,false
651,cb9986a17c09bbae8ad130054fbf29a70a981e20153518236eb40f6833e1f459,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
652,841c6853d24fdb4880cb1ccc006823ac22f279e2d8e2c4e0f3a8b6da995c5664,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
653,63d9f0e43315ed9d1989b22f43f45f28c76fe5008349dfc5ab988b8849487688,MVCC_READ_CONFLICT,false,false,false,41.67,E1-vanilla-c50-r10,false
654,b04e718ab1ef2580ca820d914d00b128329f89d46987c7fcedfd93c90fac0091,MVCC_READ_CONFLICT,false,false,false,52.88,E1-vanilla-c50-r10,false
655,68824c85322130c57473a31a13d6abb29ea6767375305ed0505bcde3266966af,MVCC_READ_CONFLICT,false,false,false,41.67,E1-vanilla-c50-r10,false
656,c4129d26a84965f591d33cdcc438de0959aec7ee406524cecc01372a910b4722,MVCC_READ_CONFLICT,false,false,false,41.11,E1-vanilla-c50-r10,false
657,29f279f40e66b42997dec952f2177cdad2e54e9a11aaab020d7d593f26a30d1f,MVCC_READ_CONFLICT,false,false,false,31.76,E1-vanilla-c50-r10,false
658,d7c3a64820ebca25aa377970a83ee880cbb6c119fc3d3c677855ec4e2f91095d,MVCC_READ_CONFLICT,false,false,false,31.76,E1-vanilla-c50-r10,false
659,e864318767fcd3db12e658e7785eb4cd7f0167b488e64ee0618dc505f306dfc0,MVCC_READ_CONFLICT,false,false,false,52.13,E1-vanilla-c50-r10,false
660,52426efc16f206e467d8416503618a7e124f311482552cf3a1676d7842a5d1e0,MVCC_READ_CONFLICT,false,false,false,31.76,E1-vanilla-c50-r10,false
661,61d92cc08f7f3dca8fd09792e50c21449725597533cd05956611fef12bdc857b,VALID,true,false,false,51.63,E1-vanilla-c50-r10,false
662,983faeadf13c1e2431e0ee9b2ecf9fd7501833dfa6b1d285edcfc53ab62cd83a,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
663,6d053a646a756152a991c9cb64fa769b416777a14e8831e24e14fd25a14cba5a,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
664,daf1574aeea183cb558376f5dddc5ebcc1a5643fdcb6bee8d9e08ae14168a61f,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
665,38d7c501c5cf4042ad53ed6f22b8565dba5f291a0def3b12a0062216bb364b40,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
666,068fcb8a4b42d3e222c99593b1e962d128c4ac5aaf1d698e309f3e19b86bf89d,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
667,0822831ef2b67da31623cd4b5b0552971762b5261b0785b419508b376c7fb7a3,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r10,false
