idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,69fd63c93a9d039945ed3116782685f23fc2d81befed797dc37b3c53f78fd119,VALID,true,false,false,2167.39,E1-ours-c1-r4,false
566,332bbad1411d477be25879d508807ff751b37eae9a2495525f3ae9a9dcf46431,VALID,true,false,false,2163.89,E1-ours-c1-r4,false
567,616a283823353b33e8be5673302c5e877c9df83fbe03f50d77656a2c15a286a4,VALID,true,false,false,2131.05,E1-ours-c1-r4,false
568,736c9e31f27b65a733e073eec7010b6f6c72b5b222d04c0cb547282e22abae8f,VALID,true,false,false,2172.54,E1-ours-c1-r4,false
569,06ca1741fdb96b6a4ccec484264124c4a4c359bb95a23d8344c8645e67b837e8,VALID,true,false,false,2172.15,E1-ours-c1-r4,false
570,0a5979f01a90d998db3b7fb9acf70bb5ef450dd81a1509225799f8a69b30e298,VALID,true,false,false,2169.30,E1-ours-c1-r4,false
571,4679de1eda55561cc4551be326876a84cc900fab493ad3def13f856764ab1930,VALID,true,false,false,2175.94,E1-ours-c1-r4,false
572,1e7ccbda4db60d93edf2efcafca0d8521dd25a5f971caa248a52e96d7cf23a5b,VALID,true,false,false,2131.70,E1-ours-c1-r4,false
573,2a5385297ce679f4fd4ea0a1e094103a2a8a2fa4b9cfe9b0cc91ed6f6170afc2,VALID,true,false,false,2186.69,E1-ours-c1-r4,false
574,304d1d628b6432e9409c8c376a2a97000aceeb49342e53a04f6bbf53c894de05,VALID,true,false,false,2138.58,E1-ours-c1-r4,false
575,1823fa2872b4a5b4de0525de07c65d80fc9fcb59f711a8593820aca3586425c6,VALID,true,false,false,2174.37,E1-ours-c1-r4,false
576,3a51c0b53f3847fe86fc127525ae3a09111a6ccfdbf7c03d19c58e94f23e3455,VALID,true,false,false,2173.88,E1-ours-c1-r4,false
577,3caa2a1629719c10094941eef9864e7f57129d520da32b83cab687f2dc514c4c,VALID,true,false,false,2143.50,E1-ours-c1-r4,false
578,f4aa0c4cf92bc0cc000ba0ca1c6c282a9d715f3a5599cd3f8022db766ddfc5b2,VALID,true,false,false,2172.55,E1-ours-c1-r4,false
579,e54f731083976d265b7ae1690a0702576d351f29d8d2ebe82fe9401c409f99d6,VALID,true,false,false,2208.63,E1-ours-c1-r4,false
580,6ca3de3fe8c7f4373f95d54d5ac8a9546714a1e2779fab0ca20f6f56544122ac,VALID,true,false,false,2169.30,E1-ours-c1-r4,false
581,4d86eae80f3513c4af446b27bfaca420c485a1abfae45c18d283110ddcc55c32,VALID,true,false,false,2133.94,E1-ours-c1-r4,false
582,4bdb7b3f84e747f91a009d15f24656c4f7c12661385c4490b05bdf61f152b26e,VALID,true,false,false,2172.00,E1-ours-c1-r4,false
583,aa4e56a9b2812493a7d64b4e74a2e35e063b95b633ad6c5f6bbe6f4cef674f71,VALID,true,false,false,2167.62,E1-ours-c1-r4,false
584,92173709c4303f42d7d069f10c391d55248d6862ad52135d799cdebf948fd5cc,VALID,true,false,false,2138.43,E1-ours-c1-r4,false
585,ddb86456da0ebf7fe2bf95ad3218b3a278f05742bf0e66b2fc9c763f0d894700,VALID,true,false,false,2193.20,E1-ours-c1-r4,false
586,da5251d5d93e2388719ee75ee5cd84471d0759c7096ed5e0ce703f8f79f7a200,VALID,true,false,false,2188.34,E1-ours-c1-r4,false
587,3215a5b1dad44461e417578a91f584708a57d97242e3a988d0574475da874b68,VALID,true,false,false,2137.40,E1-ours-c1-r4,false
588,e8a8eacca9702b8b881ff59c387f1049d331cb9773f345c356aa67b8f108425d,VALID,true,false,false,2172.90,E1-ours-c1-r4,false
589,b296524946859770dace3b3b20c95fcf2e8ad4f52b662beb1e8f6237a2ccf50e,VALID,true,false,false,2126.83,E1-ours-c1-r4,false
590,5d2882278c908e1aa357610759f5b9886b6e3468ec863214d8ff8c57b89fd2bc,VALID,true,false,false,2177.26,E1-ours-c1-r4,false
591,0de4da71ac07d99cfa81a1ab44e894fd5c1b833b7a127f513b20c3012e879d33,VALID,true,false,false,2168.63,E1-ours-c1-r4,false
592,a0d42b7140bc4297b7280055b083644a509c35f48e08d39e97d4a5c6e81119bd,VALID,true,false,false,2172.26,E1-ours-c1-r4,false
593,04b57b8696ea30c61209c95fe57a528e278001e0fbc7bdc0e4f144cbe0b61a74,VALID,true,false,false,2127.01,E1-ours-c1-r4,false
594,96ddea306560de196dee941e280dcf5c76e46954f7424f862492da8fbf4e5028,VALID,true,false,false,2132.12,E1-ours-c1-r4,false
595,d443de112b541f63fe0aba6e40c5b5ddd4ec2311f6955cd623ec2d27c1c94091,VALID,true,false,false,2124.16,E1-ours-c1-r4,false
596,8987086c0a8569610fd99b21df2788bfcb2103a42821497831979a0d0141194c,VALID,true,false,false,2127.10,E1-ours-c1-r4,false
597,95652223ddde97986d1df392afdde93349f3094b09e3a7fc90197ed7f3f52378,VALID,true,false,false,2169.33,E1-ours-c1-r4,false
598,823046366307a741d08d41f26dd6eb3956fc5a130853ded770d9cea3c2acf96c,VALID,true,false,false,2174.22,E1-ours-c1-r4,false
599,dc7cb137bb39bbd849c9b9affc3a7c815229381a2166e9244175d6f4b86904bc,VALID,true,false,false,2180.59,E1-ours-c1-r4,false
600,eaaca19a149feee481ded7b2b60099c377bba484e496393addf4b4c995c958e1,VALID,true,false,false,2181.37,E1-ours-c1-r4,false
601,cb9186d216eab72c4537a1d9b887c13469c652a5e7d6a27d269715ed6ca2123c,VALID,true,false,false,2138.52,E1-ours-c1-r4,false
602,95ab98e140ccc24bce7ddf73aee6f8361ae9619a53a12308cab8c416a531daf5,VALID,true,false,false,2178.24,E1-ours-c1-r4,false
603,5dc8ea2f4217569f9593ef96de995af3c39e0c9af7f34d4b0f2d627419c8c32c,VALID,true,false,false,2174.26,E1-ours-c1-r4,false
604,254674459f03ace3a24c7f191187b0c2f02538381fa37d2d146d5bca34639b4a,VALID,true,false,false,2193.24,E1-ours-c1-r4,false
605,ed647f807a99404ac8ec5fa8b8a07fe064ed225155c15626f3f38caa3641540b,VALID,true,false,false,2183.61,E1-ours-c1-r4,false
606,641458f2733e7e0e2100014782de809fdc0db33264da1a21f39a69b72c7528f9,VALID,true,false,false,2136.63,E1-ours-c1-r4,false
607,cbcb5fd1570a677f69354e11daa10a81ef0d09a9de15c46748593769a5ef3cdd,VALID,true,false,false,2159.50,E1-ours-c1-r4,false
608,697dc622e06c4d22c930ca0986d6066e9fdad99c0e7e780bc30b00bc01599371,VALID,true,false,false,2165.41,E1-ours-c1-r4,false
609,12854ba0474c110f829f86eb549e333484cdb2cd72caec66aaa4ea5ae4a126f7,VALID,true,false,false,2165.26,E1-ours-c1-r4,false
610,7f4c8c73efadb52d5beb4b89d3aecc818bbda6f755df928e8a23861c2184afd9,VALID,true,false,false,2180.50,E1-ours-c1-r4,false
611,791f0a4ceccded704587c39fa67dc402112c15521d4f6836e1f642badb35a03a,VALID,true,false,false,2173.66,E1-ours-c1-r4,false
612,e4a8b80ffd4be09e42cd384d36a1323c3596bf281fc4a3d482d86e4418290407,VALID,true,false,false,2132.08,E1-ours-c1-r4,false
613,a21f441dad1f56021c49084cc65412424a2f944a5dab9ab9d45d6ff5c32d9d3d,VALID,true,false,false,2131.28,E1-ours-c1-r4,false
614,221c61d4c633a0d9a7a1095c5d5b774dc5ba423cedc9138cf7a0d720f727bb7f,VALID,true,false,false,2184.33,E1-ours-c1-r4,false
615,46920fb47361ebe26b72fbb50260cd7f6b3a55cdb857c1b460d4ce1d91291c86,VALID,true,false,false,2174.01,E1-ours-c1-r4,false
616,8887da6a3d5fe01642661557f525eaf004770e09eeb9dc563f64b5a74dd6ef0a,VALID,true,false,false,2169.90,E1-ours-c1-r4,false
617,d8822bcdbea9aaa2bc01d30785e824727a198aa76ff312f4edea8a26086304dc,VALID,true,false,false,2171.02,E1-ours-c1-r4,false
618,45a174203a14d77a482a225dce7ab4a3546af18941744c0ad7f7132215ab06b7,VALID,true,false,false,2132.94,E1-ours-c1-r4,false
619,19975a232a0cb680877c902e1c4a94de33f9137a2dbde10310acfe02806a8442,VALID,true,false,false,2172.98,E1-ours-c1-r4,false
620,6edc7bc607cc38ffee842ec0f2d9196b4bfb974f99eb10a990a1e2aa3ea23168,VALID,true,false,false,2173.08,E1-ours-c1-r4,false
621,7afcf2e2dea6de00d5b4481de73ad3feea0dc6c8ced3ca4afceb187b23b76a80,VALID,true,false,false,2192.20,E1-ours-c1-r4,false
622,2d174e87dbc51294d86102635cbbdf4b5ce7158961ed4431eab0d1936d8fc374,VALID,true,false,false,2130.45,E1-ours-c1-r4,false
623,642e9066046a72739044072430478becfa491d104471e26481579e056d31b3a7,VALID,true,false,false,2163.42,E1-ours-c1-r4,false
624,4de9b50b388274d924ad29ad6e65c4f7cb2d67046ce719ac08d17ea7bd918a8e,VALID,true,false,false,2170.10,E1-ours-c1-r4,false
625,f9a6eb5a1f0e71b7725c2c478dc8b20d259b884790351b0756e95ce3465c7140,VALID,true,false,false,2127.81,E1-ours-c1-r4,false
626,9cee289c40eaafa0b5eca85b3b01ac95b53cf358871a8853ced405208c7a36fd,VALID,true,false,false,2170.40,E1-ours-c1-r4,false
627,ff59c17258095a747f8dbef71b661c792982aa154250136a6735bb61db77bb96,VALID,true,false,false,2175.25,E1-ours-c1-r4,false
628,957810c8fb941f4b38bb6b2b15339b8008c75b8815a91be1134471f48420693a,VALID,true,false,false,2178.90,E1-ours-c1-r4,false
629,a728753ab95c4fa9ae7b0b63a444a7c07c930b719ba9d04248d226890d84482c,VALID,true,false,false,2185.84,E1-ours-c1-r4,false
630,0cdc949c0cab99106282693353edc42e26188a48079fce0fdc7da6e9c271b773,VALID,true,false,false,2132.07,E1-ours-c1-r4,false
631,dc043640f87812cbd521dc8fa7f291ab1bb77fd26f15fa21aa25ab7145d3993d,VALID,true,false,false,2171.58,E1-ours-c1-r4,false
632,7fd2cb2302b2fc439d836b813c51dbf8e3696e47196f5be66ccc61b603524fec,VALID,true,false,false,2178.04,E1-ours-c1-r4,false
633,1a1198be40d7fa026a1059a74a47cbdd3c447b865ed4cbe738bdd48ebffde112,VALID,true,false,false,2139.24,E1-ours-c1-r4,false
634,781fb19a690890cdf9f4639d367ab3dc491866fb0d79a751db6fab66eb7d335d,VALID,true,false,false,2176.12,E1-ours-c1-r4,false
635,8f5847dc5ad5a99e7be1cc022bad9493c64a656cdcf2235e3aae031a070f932e,VALID,true,false,false,2138.92,E1-ours-c1-r4,false
636,d5f44e773b32863f4902dd89293a2e3bed25ecb78f494cce30c287746183b36e,VALID,true,false,false,2175.60,E1-ours-c1-r4,false
637,6d2d46a55bc5f2975c3afed9e17478547096eacf2a4988bc42a5d136d8a2cd9e,VALID,true,false,false,2199.31,E1-ours-c1-r4,false
638,9618ee4480f63a819277615d8c0ef9139fb2c76c8fb44e55c8231839134b3ad3,VALID,true,false,false,2177.44,E1-ours-c1-r4,false
639,71bad49ad0739be2b7f4bf658fa9158663585eeca46048bd9eb0490432addf48,VALID,true,false,false,2187.81,E1-ours-c1-r4,false
640,206922105603083a8e8998818457cd6fab9948c1d14db1fa939ec21df43c526c,VALID,true,false,false,2137.25,E1-ours-c1-r4,false
641,7f447bb5ededc30fd2d56f50435bc93ecb17276df1861ea9403042125241a51d,VALID,true,false,false,2133.28,E1-ours-c1-r4,false
642,623298bf4087ec4958f14779375934b952b630290adf013cbc6fe4ac4d08bf2a,VALID,true,false,false,2128.51,E1-ours-c1-r4,false
643,6286cfeb4e6283fe210a7c0b626ba9ebd40800972c8e6e6adeb8907ba7ae0049,VALID,true,false,false,2186.99,E1-ours-c1-r4,false
644,732553b6f7200b33a412b42e5c4f1adff953422ce87cbdf437eaf200931f438a,VALID,true,false,false,2175.76,E1-ours-c1-r4,false
645,cc472f42e0db19c14ca1b5de16d697102ddab087a4b5cf7c9f1b31d5f94d9030,VALID,true,false,false,2175.79,E1-ours-c1-r4,false
646,3cf5557c54576d3c883ebba10fde034320a7c6b02c83f7568c9b8c04d9bbcb00,VALID,true,false,false,2170.51,E1-ours-c1-r4,false
647,574dc9d63c25ec9c55f77a90cc4c1690c8944f98acb424cd254c818c934c6cf3,VALID,true,false,false,2130.66,E1-ours-c1-r4,false
648,b3890ce8d38e1a5431b20e793dbd6bbbd52bd3321d53fb64b274b125e0583cf0,VALID,true,false,false,2178.82,E1-ours-c1-r4,false
649,6e4c4031d915dc0efcd51ec35190c10dac84cd6a076567936f528e7ef153a8d1,VALID,true,false,false,2176.24,E1-ours-c1-r4,false
650,01f868306cf46f69a451203a6400ebe1183dedef92ac0e42604e62b374e15989,VALID,true,false,false,2172.61,E1-ours-c1-r4,false
651,618f6388b69943a24a6d47747105c21ab12ce30f8b73e069795bb35151a06adb,VALID,true,false,false,2171.92,E1-ours-c1-r4,false
652,92056e449191ce1fc1da2a765e4f7f9f0ed38b24da290b5857b609a08b3cf361,VALID,true,false,false,2131.49,E1-ours-c1-r4,false
653,a150932e36d9a35f07aa939dd1402fe299feef2c3941e102eaf62a559cc3fb5f,VALID,true,false,false,2169.79,E1-ours-c1-r4,false
654,c2865b942c6d9baca38fab17168728210e5180302dcfef11cd7a9b8ce7555530,VALID,true,false,false,2196.99,E1-ours-c1-r4,false
655,bbc09d9ef1a6ce9f8a08a201e997b6ac11b913257d4745f9bb99ae0508973795,VALID,true,false,false,2131.60,E1-ours-c1-r4,false
656,13c68b1ba7b142b67bea8701e585188b9183df21b563af02d38826d2c3bca2db,VALID,true,false,false,2190.32,E1-ours-c1-r4,false
657,bfcfe050493b6d17348e69507b62756a909b555b5a08d9b893fc255453bcb778,VALID,true,false,false,2177.76,E1-ours-c1-r4,false
658,e0d165546b73a55f0d01480e97d36491c9b1a670339d1e571d40e809f78951dc,VALID,true,false,false,2185.14,E1-ours-c1-r4,false
659,087e1e53e96fed81015b2470e95c2e0149af862184521c7be72562e2bed9804c,VALID,true,false,false,2220.41,E1-ours-c1-r4,false
660,5d3909d61fec9bb67dc705df67b09fb89758e30173ac6a2fded88a4bad08bb71,VALID,true,false,false,2179.23,E1-ours-c1-r4,false
661,c337ade279cc331edcdd3d1520e603d8d0cab70a31391d05d3b33403a21ec944,VALID,true,false,false,2144.47,E1-ours-c1-r4,false
662,cab992d9a261c9cade831ff2a272c2cd3922ce9f6c58b1673b1bf50a0ba43288,VALID,true,false,false,2137.00,E1-ours-c1-r4,false
663,2b3daa13d22786836dbc4fa324c1b73aaa26d9f37bad16446dbf7eec039bf5f7,VALID,true,false,false,2140.30,E1-ours-c1-r4,false
664,3a5441cf02c6f5e61b53fe92dcc8e1d3bb7376fcba251035f55e995f7e293380,VALID,true,false,false,2132.21,E1-ours-c1-r4,false
665,206aa595c2811e4761078616e02bed185718664e3aa1826db1c52b82d9be964a,VALID,true,false,false,2172.25,E1-ours-c1-r4,false
666,710eccef22f61719faf9c3a9ac3e9171ed630311c3f75c95fcb63a902e937409,VALID,true,false,false,2171.15,E1-ours-c1-r4,false
667,18de07df0c3b0df0eadcbac3093f4996c8e1fdcfb9166ea29567a68674d56dce,VALID,true,false,false,2124.14,E1-ours-c1-r4,false
668,5e05e4455dfed78b45cebe1a3cc8911933555cc3143c174c9085305bbecab770,VALID,true,false,false,2125.13,E1-ours-c1-r4,false
669,6fe956af5b3836557dcede5fc5e9f6ead909fdcaeca3a3621d548264eb016020,VALID,true,false,false,2131.76,E1-ours-c1-r4,false
670,246ad3e83d950f6208224af80a1afc1b3259195dfd2edd7be5260bf35b06038e,VALID,true,false,false,2187.80,E1-ours-c1-r4,false
671,eb00079dcf4e69c8c843c6d8aa63876f3b27716fc67b65e1c072fcd950813eb8,VALID,true,false,false,2129.34,E1-ours-c1-r4,false
672,ec1395409a019180f571efc322fbdb160a241e6068dabed01e9b344d3a52123e,VALID,true,false,false,2165.23,E1-ours-c1-r4,false
673,8fbb5d3a8e562f25a8550281adcc35eebaa8568bc14ca00ca8266b7badd68bef,VALID,true,false,false,2170.79,E1-ours-c1-r4,false
674,6af77e1e054ba244bc34393f0c0de5315fce26585c42021df6c21ed65728b400,VALID,true,false,false,2153.39,E1-ours-c1-r4,false
675,c9440c1889b2a9fe64d705097e9b17d393e289414d3517eaf99d127fdc1e1bc4,VALID,true,false,false,2182.47,E1-ours-c1-r4,false
676,a23b9bae0e223d6169745209726d559984687260796423c39e1df2184e206ecd,VALID,true,false,false,2125.47,E1-ours-c1-r4,false
677,72ca90f7f575ac325af2f0515c36d3171c45f3ac6c6efd5765ad7c33a86a723d,VALID,true,false,false,2155.35,E1-ours-c1-r4,false
678,0de9cf2ea761d3fc12fc7216482351f7a0b93df7717ab29257bb992be9050997,VALID,true,false,false,2172.82,E1-ours-c1-r4,false
679,5a32a464b09c7f850ccfa01112dfde3b3ad481d0b1458409e0c27259e8aad05f,VALID,true,false,false,2139.24,E1-ours-c1-r4,false
680,d32deea22b495fd3d9019ecf3b796cd0076595d9d5ba8217d5080e2266acbe0a,VALID,true,false,false,2191.90,E1-ours-c1-r4,false
681,adc1ed28656896355c84e13c708503239892e9e2f80b6d498bdf429d6b1e72a5,VALID,true,false,false,2166.39,E1-ours-c1-r4,false
682,f8b1497fa552df85cbc376864adaf25f065110830481a6f798313b4b9d08a353,VALID,true,false,false,2169.56,E1-ours-c1-r4,false
683,61144b5e0541ef65b133cbfdb3235b4d9ea7afb2dccf18a6d3e8617abcce293c,VALID,true,false,false,2123.88,E1-ours-c1-r4,false
684,a634f72b1aa9a14e8c0a8034a7508e425688e5e5e7c59813642be99954853c92,VALID,true,false,false,2165.26,E1-ours-c1-r4,false
685,134acee4bd9af4a5deb6d36487178f237bdbdcba5f8a216a7aaa497464fa8f8e,VALID,true,false,false,2129.14,E1-ours-c1-r4,false
686,1080672264d5914b70819e24bbc771dafbdf55035c52f4a54e6eb5e29c53024c,VALID,true,false,false,2133.67,E1-ours-c1-r4,false
687,2887183641bd3930d92fa9ec6cd1af129e29e5cba2289ba72573934428b32d6c,VALID,true,false,false,2173.06,E1-ours-c1-r4,false
688,874dc7a472abe01732c280eb2c111baae671b6dbc978311c7a74d346e97a80c6,VALID,true,false,false,2141.15,E1-ours-c1-r4,false
689,80973f2a169843b7ea33417881dfff32176b887cdb9390db36db3ab0acf52d0a,VALID,true,false,false,2180.00,E1-ours-c1-r4,false
690,e81d9c649955aa86e5bccc07ecb4a46ce637de21243b41b056151913b1dbf267,VALID,true,false,false,2174.41,E1-ours-c1-r4,false
691,6c8efb008eb2fb7210d7fae191072c58001c6f6768342888dcb0cb290714f4d4,VALID,true,false,false,2174.04,E1-ours-c1-r4,false
692,c89b436acde9ffa5690c748c0814300d6632c531ee514732f6870a3476ec4f99,VALID,true,false,false,2175.70,E1-ours-c1-r4,false
693,89b8d9e2984234cd2f7735084b80ac42e179e626940023fbe5d42722b4cf0128,VALID,true,false,false,2130.09,E1-ours-c1-r4,false
694,f21444b0c998407e66681264db5f1483f024188058d0470f7ea05b4866ab0bc2,VALID,true,false,false,2188.51,E1-ours-c1-r4,false
695,3814d1dd6d793f58db63218bce113df72a39774e287a1899d5fa3684a69e988e,VALID,true,false,false,2134.04,E1-ours-c1-r4,false
696,7d40ed594c3e0320bc99c0ef0a7fe1a7e6c45c2417fe0f855a2f10b7605a4c79,VALID,true,false,false,2187.30,E1-ours-c1-r4,false
697,dfa5343beb5048f8c58d31f06beaaa6822a12633a1fe3cc38acf271c19669bfb,VALID,true,false,false,2173.99,E1-ours-c1-r4,false
698,ef7e268aff941c8d9fb81f4feed48da77573c962b8f63b33a442245180fe8492,VALID,true,false,false,2183.24,E1-ours-c1-r4,false
699,787926dc816723b689bf372949c6db8bc41bd07e3153a62518cd7300b7c2c310,VALID,true,false,false,2172.74,E1-ours-c1-r4,false
700,f9d7526f75ca9d674a67c185da8ac10998e263a7e59004429115b089fb7f76dc,VALID,true,false,false,2134.74,E1-ours-c1-r4,false
701,33c8cb664aa18bf0a05e8dda2e824ff9e979eaac3f4119ccff5e02014ac86564,VALID,true,false,false,2175.01,E1-ours-c1-r4,false
702,e9a72c907abcf637daa136e5a56003edff5444483c443b15807ea25079fb7ee9,VALID,true,false,false,2170.97,E1-ours-c1-r4,false
703,5873e30bc186132284116be7a3a2ab47d40e6a858b62ee9c3f20f4b13f686f86,VALID,true,false,false,2190.05,E1-ours-c1-r4,false
704,4bfa46365a96e72938c03dcfa8d086826300dfbb82cc122478fef13a1b1f60d5,VALID,true,false,false,2173.68,E1-ours-c1-r4,false
705,fab7383275087e46b5066fef2cc835718e9accc169d3a64f750a9916ba467f9a,VALID,true,false,false,2135.12,E1-ours-c1-r4,false
706,bd9065016aa23b843513d90bd99afc4d1fe45e09b31c23039abd0f4c4a498cb7,VALID,true,false,false,2178.20,E1-ours-c1-r4,false
707,e31cd101cc207516fe5f8e8a72842d718d805206db59ca367f87ecfa0d1b80a7,VALID,true,false,false,2178.12,E1-ours-c1-r4,false
708,0a1a43d187f3ab8606bbd2ce6dfa35b400d012f77b6d61cc94786e87e07930cc,VALID,true,false,false,2168.11,E1-ours-c1-r4,false
709,4dc43ad7993b14fc45ab2e4cbcd0172a7c5b645504e40a7f1432382cbc4564f1,VALID,true,false,false,2182.64,E1-ours-c1-r4,false
710,bf28c20064d23d34afdb169a08d52dd0a32fa75bf135b1c64776b829778c4d9d,VALID,true,false,false,2135.43,E1-ours-c1-r4,false
711,6edee2d5a885c19c24b9c2f7ab1145aa467c3e82eef4b1b19a39d3c98d815bf8,VALID,true,false,false,2184.69,E1-ours-c1-r4,false
712,17e9b8d0fb4540b049b55a375264f9a623742960c9de828ea595efe89c890851,VALID,true,false,false,2198.23,E1-ours-c1-r4,false
713,c129402c5807eb7c63960d3c932d9bbcded69a94f222490d566c38682250a4d5,VALID,true,false,false,2170.11,E1-ours-c1-r4,false
714,901045030db59906551b3841dce14d3a46e7c5142d3a71d0677b869e50c576bf,VALID,true,false,false,2165.30,E1-ours-c1-r4,false
715,2630145b3597edb4273700de00dbd7c33cbfdf1c5d0a82ec01ed51375f60d710,VALID,true,false,false,2158.47,E1-ours-c1-r4,false
716,b81909df33475c5ff00423d2cd242194a2119d460aa7dce42a742ca970b74e92,VALID,true,false,false,2143.03,E1-ours-c1-r4,false
717,5f63704325b283c0fe19b3e33ac47847b94b56762473d7acbcef71f761e93235,VALID,true,false,false,2128.61,E1-ours-c1-r4,false
718,cf99dcd29a243f4a0a4637a7f9f331615c0ebe223466e98d6be786881d2e31a7,VALID,true,false,false,2168.72,E1-ours-c1-r4,false
719,cb640a21f0927a3c88f3730d8e4a226e136a209a88b71bbb343f3607fa1d9037,VALID,true,false,false,2176.93,E1-ours-c1-r4,false
720,b905db1c2633233d6a617018c8defe55f8efb395f4900cebb2512383d7747a5d,VALID,true,false,false,2179.85,E1-ours-c1-r4,false
721,48ebd093732a1842a934ead9e61d38a718b70425f26c255d746c537beaaec0d2,VALID,true,false,false,2177.57,E1-ours-c1-r4,false
722,952bb905d327aea45433d53685dca4739a7904fdbf2755917a064746bb457490,VALID,true,false,false,2130.20,E1-ours-c1-r4,false
723,6ab9ffdd49ba322bdeed079e0d756fa884440b7babeb9c5a95f8b9de5148ba57,VALID,true,false,false,2176.00,E1-ours-c1-r4,false
724,e1e0a8bc37520305ab6249468867b68109a266db00b9473ad3fb981bafd0f94c,VALID,true,false,false,2166.61,E1-ours-c1-r4,false
725,2e696cd7cbd5912eef12d3c9c9f8e849e6c5c39cff0b79731ff3898f9c0f202d,VALID,true,false,false,2170.33,E1-ours-c1-r4,false
726,a3b728c89eecffb5cdbe0ea652a3a6b7487794d0f6e6f9d6b9087c6510cf3fcc,VALID,true,false,false,2170.16,E1-ours-c1-r4,false
727,94b35d4452193eebc396e8ff2996da8b28f170db7587f8868ec485ad38d69791,VALID,true,false,false,2124.07,E1-ours-c1-r4,false
728,5aaa9dd20dcda227912c7bf1307467f66627d7dd08a184b8e44a52b8da90577e,VALID,true,false,false,2166.33,E1-ours-c1-r4,false
729,35b31b528ff47d588ba118ce1cf042b2706afa31748d4f9ced70ec420f970d2e,VALID,true,false,false,2136.80,E1-ours-c1-r4,false
730,d06ae7699bb0c9fccc2294012428d06408afdc5845db9a670963a0baaa2f8ed2,VALID,true,false,false,2171.95,E1-ours-c1-r4,false
731,d001692f7eb1f8591794b7899e0822196bf903d9c13e93451c2525596fd4e2b8,VALID,true,false,false,2185.59,E1-ours-c1-r4,false
732,f9e3a9cc8a1f5a10677ccb02eddbc28b2fff54aa2a30e3b592faa757c1c73e8d,VALID,true,false,false,2169.13,E1-ours-c1-r4,false
733,bb62049affe7f280c57bc663231999a0999496a0925a71cdc78f4bdeae3e67b0,VALID,true,false,false,2169.48,E1-ours-c1-r4,false
734,76527d524b51462b9d482a9178b8f91aacd18b604dcf60373819316bbfead23f,VALID,true,false,false,2132.27,E1-ours-c1-r4,false
735,840c40beb27f596741b009c0450601d508d7c020aed77be8693679b85cbe3b6a,VALID,true,false,false,2175.50,E1-ours-c1-r4,false
736,b8c29bb41867f4466dc77a5a9a81433a56c0cb0f071a7cb7df7d7ad3b0ca5af2,VALID,true,false,false,2174.83,E1-ours-c1-r4,false
737,b5d8f6bd4ad2456de943d087e808a3430d16859c0636824b3e77c8ed25468752,VALID,true,false,false,2173.77,E1-ours-c1-r4,false
738,ab538f23b77f4155aae87da0eadd81510aaee54808aee9ee68d7da30a24c70c4,VALID,true,false,false,2148.02,E1-ours-c1-r4,false
739,39dcb6845292334fe846317019180eaf23cc3355bfa90ff927b51fe8a0e2cb5f,VALID,true,false,false,2144.43,E1-ours-c1-r4,false
740,af4d08a5bbbd68e77702a545b7e3d99c8934fbf2502255217b0445a56057e57d,VALID,true,false,false,2182.11,E1-ours-c1-r4,false
741,297b2ff8fb90927473391518bdbbb9e35197f5ca50bc27cd825d10e5028de959,VALID,true,false,false,2127.24,E1-ours-c1-r4,false
742,141a21658d56ab423dd2a8132a95cbe282354313101f1a36c7df4ebac6b29dad,VALID,true,false,false,2170.92,E1-ours-c1-r4,false
743,cec99c1a6aeb3469bfdd940c725480c8233c176612c5841b78633c3cf150ed32,VALID,true,false,false,2170.76,E1-ours-c1-r4,false
744,4b7d996a0097cd55281fa58f79800365ca49b44e47fcb9729e034b20bc0eede1,VALID,true,false,false,2174.36,E1-ours-c1-r4,false
745,32be845875099c39c02117085992f35b592b820336542a9ff6461f44b7133aa7,VALID,true,false,false,2163.38,E1-ours-c1-r4,false
746,0c536a50a68ee4be1db2c778df3aaf41576744f315c1177510ca5ae2eba5e015,VALID,true,false,false,2139.08,E1-ours-c1-r4,false
747,bfc925437c35ededb51a8493c45d7e9360cdf36d6990e941a960ee35d6140b5e,VALID,true,false,false,2191.81,E1-ours-c1-r4,false
748,452c95ea53e02865b840c8bbb9af72c6ce095042db976214e379b52e2b330776,VALID,true,false,false,2194.24,E1-ours-c1-r4,false
749,25e1de2297d07b1768daf1f427d43a06f54b34308cdb9bf2f9f271b18fc2b3ce,VALID,true,false,false,2142.99,E1-ours-c1-r4,false
750,80d8a0105a9c9de162e4dc94f85c21feba63a6f5ab06d5c2716eab378079fcb6,VALID,true,false,false,2174.10,E1-ours-c1-r4,false
751,3c180e59f74985cdf7638ca7c6641e010088296ebeae843a64d88b4aa583fda2,VALID,true,false,false,2130.22,E1-ours-c1-r4,false
752,33b4cbcd3821617c54590e5343f53d78c5dcf0e4a2939910df89c407eeb76764,VALID,true,false,false,2137.39,E1-ours-c1-r4,false
753,e01e4533c213efaf1988b86f0b7a3c2dd6e3defe3589fbfa23c5af3f43cfe85c,VALID,true,false,false,2171.48,E1-ours-c1-r4,false
754,eeec4450b1a91e87c7f04c7bf4c95abf815f1db1ba2100c5374c9e455931a0b4,VALID,true,false,false,2172.14,E1-ours-c1-r4,false
