idx,txid,code,ok,submitErr,reveal,latMs,key,credit
0,c0d3d10d762dbf74bd8b40e16944d3c89c1cb36acba84b4235220b4402698431,MVCC_READ_CONFLICT,false,false,false,2167.44,E1-vanilla-c5-r1,false
1,ae48638201905e67c7df608e26872a1f9ff02180f96d8faae780a7a529cd9350,MVCC_READ_CONFLICT,false,false,false,2167.44,E1-vanilla-c5-r1,false
2,34bc5aeff51b0990ae966f0ad13db9552144f10f7dcd0faf6a16d7e97c5671b4,MVCC_READ_CONFLICT,false,false,false,2167.44,E1-vanilla-c5-r1,false
3,49936b6f527f582d2a501a69e2c7a5514724c0a816d48e7e57306697eec2b555,MVCC_READ_CONFLICT,false,false,false,2167.44,E1-vanilla-c5-r1,false
4,63edb1f69fa6bd4b0b94aa8fa806e3d79009ebee5b56b1df79982b8f70db0638,VALID,true,false,false,2167.44,E1-vanilla-c5-r1,false
5,4b80df22cac79b7f9587ec9b184b784340e0ce95fdd95be6a5215af77ce221e8,MVCC_READ_CONFLICT,false,false,false,2177.60,E1-vanilla-c5-r1,false
6,a6b692c0d701673fdb865f7342acd1927663f8efd2e64743bc0f9f4b5c287f63,MVCC_READ_CONFLICT,false,false,false,2177.60,E1-vanilla-c5-r1,false
7,74d5a7c3a7ed353a26b52456583cd4904d9669c7690b161d6ae53f71ecd07fb6,VALID,true,false,false,2177.60,E1-vanilla-c5-r1,false
8,925d7b43a8fddb04983a2992eba9fe4c6b056974f4485d19e2921752fdd1a9c6,MVCC_READ_CONFLICT,false,false,false,2177.60,E1-vanilla-c5-r1,false
9,8056fc5b4972cbf45d6e242a21087709cece1c577a62f958e85c10855cb9236b,MVCC_READ_CONFLICT,false,false,false,2177.60,E1-vanilla-c5-r1,false
10,2a42345324bf35f52682e1ab0f4c4556ad38f67069007bf5d72964f6408c99c8,MVCC_READ_CONFLICT,false,false,false,2160.66,E1-vanilla-c5-r1,false
11,f3fe62d3e90fe1ee9d3b4dc415e81d50b1eeb04a7d8526ab0719f6b8ad25a9cb,MVCC_READ_CONFLICT,false,false,false,2160.66,E1-vanilla-c5-r1,false
12,e6863c3e5dc2d9443359f5fc1f48c40e63202316f07d917fc593bf2feeb962e1,VALID,true,false,false,2160.66,E1-vanilla-c5-r1,false
13,02ff59c5447f968e2e8438f0137b50fb95b02b5849091389875b8360b839b8c5,MVCC_READ_CONFLICT,false,false,false,2160.66,E1-vanilla-c5-r1,false
14,5c54e97ffad69a820168ed8e40fb6e469d33ad02bb44baf8daf363ea59ec1963,MVCC_READ_CONFLICT,false,false,false,2160.66,E1-vanilla-c5-r1,false
15,72b434f4ed5ffc7489eb87b229729bfb2898529cb514d20e6029dcbdeac13518,MVCC_READ_CONFLICT,false,false,false,2173.42,E1-vanilla-c5-r1,false
16,c6fc3419ba2c5c0ed53ad15edee0e1081308c7598748bef0edc343b465a66854,MVCC_READ_CONFLICT,false,false,false,2173.42,E1-vanilla-c5-r1,false
17,a08b37333b101d322f76136a0d108aa481ea0ab1a13373ecfea57fee37db5dc7,MVCC_READ_CONFLICT,false,false,false,2173.42,E1-vanilla-c5-r1,false
18,e4969246e59c78d0e19cfdd64920cd443757ba417c87e4b43a0354e95a647237,MVCC_READ_CONFLICT,false,false,false,2173.42,E1-vanilla-c5-r1,false
19,9368bf5d6e17f04f18b6206dada8f2759a1076f9dce1ae1dbb68c8d520088409,VALID,true,false,false,2173.42,E1-vanilla-c5-r1,false
20,a61a91a8c6fd97e1023ebc3436044c0014a37862d5df41f03cebe6cb1db492ad,VALID,true,false,false,2169.51,E1-vanilla-c5-r1,false
21,89e6e6e244c0603b3e733cf4211a71510cf9311e06383e8f3f095dda7d604090,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r1,false
22,a20febb6a09c4dbdc9dd987437a4edbe8d1b9770fce0c5159e08a5ad3dd3cab3,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r1,false
23,b59eb5bd6794237f583b3a6331a048be78519765234e805b4a16930b617117ca,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r1,false
24,bba0356e948e85e279e24055ef5e17c348a5c573ab8ca75c38706eef97f9c99e,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r1,false
25,43d22eb279c654b3cdc0ddc3be4ed6b9a5b22a1e4c94d3e9b753367641fec64f,MVCC_READ_CONFLICT,false,false,false,2162.16,E1-vanilla-c5-r1,false
26,bce99d7cbb2922cec85af12c2908714192836ec1c6dbfc26206993e6edbad96b,MVCC_READ_CONFLICT,false,false,false,2162.16,E1-vanilla-c5-r1,false
27,e471fdd3ae38dfcfa0e2efd487948d02a32aa9177a17d34b773107c5b8290307,MVCC_READ_CONFLICT,false,false,false,2162.16,E1-vanilla-c5-r1,false
28,71d9ca656daeb087bd10327d06057f8d1791a2becc90119c61fd2dd444c806a4,MVCC_READ_CONFLICT,false,false,false,2162.16,E1-vanilla-c5-r1,false
29,7ef16bf5ad4fe7d092bb019ff1614a1a4f6952c695446e935e106df13e7e32b2,VALID,true,false,false,2162.16,E1-vanilla-c5-r1,false
30,330775acdc03502d5f24b489bc6e5efdbec0d46a8820182e0d94aaa4a2cf7948,MVCC_READ_CONFLICT,false,false,false,2132.54,E1-vanilla-c5-r1,false
31,bccd0a828f951c3f58d75028e9a5de7f12e6bc2d7e7529474a8be1f2e4876a42,VALID,true,false,false,2132.54,E1-vanilla-c5-r1,false
32,7a12b5e569a88fb9793f88672712eaeb9ca03457834017c7ad2c1552d16dc3b5,MVCC_READ_CONFLICT,false,false,false,2132.54,E1-vanilla-c5-r1,false
33,9b84ec1096a99c69b1a7e81645ca75f7a3207f7a0f184014d93939a15723f4ec,MVCC_READ_CONFLICT,false,false,false,2132.54,E1-vanilla-c5-r1,false
34,9e5734813c11adf090f7734d8c8931c16cd02e26866a936383d40fde59b72bf3,MVCC_READ_CONFLICT,false,false,false,2132.54,E1-vanilla-c5-r1,false
35,f01f2c69272190a5a96ec3c31f4034e0c4fe2c9e4e3fbaa0db42de7596e2407b,MVCC_READ_CONFLICT,false,false,false,2158.61,E1-vanilla-c5-r1,false
36,5bacdb8982b82eda3978bfef80463300e23996f30e04933d67a522a4c96ddc2c,MVCC_READ_CONFLICT,false,false,false,2158.61,E1-vanilla-c5-r1,false
37,3195f538d439e717874a604eacc7a209ab4b28aecb95e7b1d6ece5ae94ed06e6,VALID,true,false,false,2158.61,E1-vanilla-c5-r1,false
38,cde45a8cfda06ff3aba62819b0fe30338386ea28fc848bdfed7bdb2d5ad3471d,MVCC_READ_CONFLICT,false,false,false,2158.61,E1-vanilla-c5-r1,false
39,63116dc72546439f776b000e4c3990468b0863cf44c4802ef6c715a637953fd5,MVCC_READ_CONFLICT,false,false,false,2158.61,E1-vanilla-c5-r1,false
40,9c89f63640dcde9705632f71e4d30400aeff99b263364b44152a9bd6e66fbc89,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r1,false
41,e18eede3db017d3df80085888ee0260cd86eafafb9f068f0690e3e2abc34d7a3,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r1,false
42,1f4189ae2b753d112bd26fe94816ce3ec0ebeb7cb73e273dfb23df9569ccfdd7,VALID,true,false,false,2177.55,E1-vanilla-c5-r1,false
43,33452143c545cc315c41f33aa52715092d328c40b4c2ea59de0b97b2e70a9e87,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r1,false
44,9586cd3f9dcfcaf2941cd47afbe396fadb44522480a7ddd7b87243221f87cded,MVCC_READ_CONFLICT,false,false,false,2177.55,E1-vanilla-c5-r1,false
45,f278d3c2619a2779039a6e811fb1b69d89f36214f77c8a68c3125060bb951c31,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r1,false
46,f6f03957a42e0fa362de3c59f7c1f3dd6e8ff6a1cb719edba1633902d3c1e8fc,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r1,false
47,8c24a6f12ef70be47fa924238fc8b686a192216b1cd36351c9ebb969ff4f0ffd,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r1,false
48,8b90d88440e671f80a9219f12c53f395f1b9c987a346e867ff04b6f0457ab4fe,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r1,false
49,f250a661f04cf0f35a9e978c6f58414b9a39827d56bde09d4206075c7f95da1b,VALID,true,false,false,2177.82,E1-vanilla-c5-r1,false
50,997c22e8da78f6de05024b2085d06623eb65864960eee24205ccf46a92d0db65,MVCC_READ_CONFLICT,false,false,false,2129.13,E1-vanilla-c5-r1,false
51,1ec33aa92b5474b87a69a4aef0c7b74bbf259dd2d073806395db03185fe5f97c,MVCC_READ_CONFLICT,false,false,false,2129.13,E1-vanilla-c5-r1,false
52,ad15f4a6e7a6b69896ce3054c22c598c6952df38e2831fb3f4ec70bae173f139,MVCC_READ_CONFLICT,false,false,false,2129.13,E1-vanilla-c5-r1,false
53,fac51d0119e5ddf084d2840baff5654f47e88afe108a9a2ec55abfef84ebb541,MVCC_READ_CONFLICT,false,false,false,2129.13,E1-vanilla-c5-r1,false
54,b53fb471f9bd86cffec5bb59dbaeaf1cc8dd82c1627212f2bcc98eee29c9a57b,VALID,true,false,false,2129.13,E1-vanilla-c5-r1,false
55,6cfe9a0f2d0e0f17d8607d93618fc7c568efc7bb946e3d29079d9284060c036b,MVCC_READ_CONFLICT,false,false,false,2173.99,E1-vanilla-c5-r1,false
56,f9a091cd109ef0bd431e91e799332bf0b2a9c2e2eb16ed9f596a9e5a45124ee0,MVCC_READ_CONFLICT,false,false,false,2173.99,E1-vanilla-c5-r1,false
57,7b95ec944c22a79796bec315498165fcc64767d854dc884dc219077912ee041c,MVCC_READ_CONFLICT,false,false,false,2173.99,E1-vanilla-c5-r1,false
58,84609a4e6bab5e55995bc1b0d3f0cd0a8f355295c8ef5967326eeb80badbed22,VALID,true,false,false,2173.99,E1-vanilla-c5-r1,false
59,10c2bc7c63174056d7c9f3ead31190460afcf5183815d9692c6ae64eb1c8b3b4,MVCC_READ_CONFLICT,false,false,false,2173.99,E1-vanilla-c5-r1,false
60,f3afe6c1938c5b930cf8615ce8ac0adb57abca82913b19458dc15524f09a37fb,MVCC_READ_CONFLICT,false,false,false,2169.63,E1-vanilla-c5-r1,false
61,267696f717aae51c20b829f9418211801e2a112affc71c2a0c71374bcdfb145c,MVCC_READ_CONFLICT,false,false,false,2169.63,E1-vanilla-c5-r1,false
62,d2402d0862f3659939417e945b7021fae9214f9a1b22d4a3412847cf1a824496,MVCC_READ_CONFLICT,false,false,false,2169.63,E1-vanilla-c5-r1,false
63,b6fe13d9dcf1af699443e04709efab67fce9fbb724f19ae134b16869491e1b11,VALID,true,false,false,2169.63,E1-vanilla-c5-r1,false
64,9d4fc9634cd9fbbad3451bc98f68366c939559571470c7d9a60ac047d7aa0a80,MVCC_READ_CONFLICT,false,false,false,2169.63,E1-vanilla-c5-r1,false
65,80922e1a3ec4e477513029c2a9adc638359db5942f88ab4f57c3aed070554611,MVCC_READ_CONFLICT,false,false,false,2122.66,E1-vanilla-c5-r1,false
66,8af8227fae957ec024c13e11206fb042f1162136b043ad3fc24fd7824eb99c01,VALID,true,false,false,2122.66,E1-vanilla-c5-r1,false
67,fe02b9722acd375d9de5a5ba5fe45b70368b3cb529ddb34aa1226f358f12803e,MVCC_READ_CONFLICT,false,false,false,2122.66,E1-vanilla-c5-r1,false
68,7fa18617b93b2f21e46557dba55a8f5d78f8eac2f17335a0017de7f0e49cfa01,MVCC_READ_CONFLICT,false,false,false,2122.66,E1-vanilla-c5-r1,false
69,eb8da2b8a9df3aab4c9568f201f1c85f81407260bdfbc31e56339d81d7fc74d8,MVCC_READ_CONFLICT,false,false,false,2122.66,E1-vanilla-c5-r1,false
70,46a32a6bd5ffb3c02966aaa491f9111d6861ef9ccebe71fad1ca26aa1826694d,MVCC_READ_CONFLICT,false,false,false,2162.37,E1-vanilla-c5-r1,false
71,0b758a71bb90cb492fb416d68eaaf372eadc1348c6eb0f0abf361312fb826869,MVCC_READ_CONFLICT,false,false,false,2162.37,E1-vanilla-c5-r1,false
72,a73486122de55e343e56e771e5f7ccbf9229fa9db2a8a0261ea5c14834b6d1de,VALID,true,false,false,2162.37,E1-vanilla-c5-r1,false
73,42e142a043f4dc7f74e0b1c3f961d680263de6bb1ac04c6387e65fb339707bb0,MVCC_READ_CONFLICT,false,false,false,2162.37,E1-vanilla-c5-r1,false
74,7cbba64f01b7097daefdb184c354243ffdd548cf14b0912eaa3f48b2d0d3e802,MVCC_READ_CONFLICT,false,false,false,2162.37,E1-vanilla-c5-r1,false
75,fd943b27ef81dc0a6e9cbd8cbebae4e43028c121b0f6dd4616553f6e720fb62b,MVCC_READ_CONFLICT,false,false,false,2164.84,E1-vanilla-c5-r1,false
76,1d419f26a1d516689c51a6c17d087b6fa5bddf59ff9b62c541e0ea4f40b74098,MVCC_READ_CONFLICT,false,false,false,2164.84,E1-vanilla-c5-r1,false
77,0fa4da378e5c654a5f4ecceb53ac0d7d80754bdce5fefbe8a27678d9d6fbbf19,MVCC_READ_CONFLICT,false,false,false,2164.84,E1-vanilla-c5-r1,false
78,2c0e196db8c8cd1624b9cb7616dab9f5d96161656a203448687aed5427a912a3,VALID,true,false,false,2164.84,E1-vanilla-c5-r1,false
79,b862cc4548b26ff7da739ed0d773a259084d33fc9bd0e5657688e74a21062c77,MVCC_READ_CONFLICT,false,false,false,2164.84,E1-vanilla-c5-r1,false
80,3a48618b259999fd97c45a1e2fb5b9e4ee6fb709fe8dcf2dcd0de67ce273de82,VALID,true,false,false,2164.90,E1-vanilla-c5-r1,false
81,233fd7c24aed5b305fdc9e50564f002065d803a81e9bab4b06dab77ed3aefda7,MVCC_READ_CONFLICT,false,false,false,2164.90,E1-vanilla-c5-r1,false
82,112a543efe4574b52f7918e24e5a6b21744681d06cbee4486518f39b2465e299,MVCC_READ_CONFLICT,false,false,false,2164.90,E1-vanilla-c5-r1,false
83,7f3d4f8c3e1497d3e552ad8c2b7f3f9301b8b1a6689b8ba59a248e368d542420,MVCC_READ_CONFLICT,false,false,false,2164.90,E1-vanilla-c5-r1,false
84,4ac50c3de4f74f2fa3beff2935484fc6292f364cf39003c7313324089d128a25,MVCC_READ_CONFLICT,false,false,false,2164.90,E1-vanilla-c5-r1,false
85,7101fec76537992074c4c3d53356146f8e111e3a8d8594d0445e6c6b1e688693,MVCC_READ_CONFLICT,false,false,false,2166.40,E1-vanilla-c5-r1,false
86,44b9d92e581b314ea4e474cd20009c6b4298b734c6765f01c2160f3cd5abfaba,MVCC_READ_CONFLICT,false,false,false,2166.40,E1-vanilla-c5-r1,false
87,f7c9e3e949bd3fe719d068eb8cf0db9c6fa20abd02a050e4a8d8e9cab110da46,MVCC_READ_CONFLICT,false,false,false,2166.40,E1-vanilla-c5-r1,false
88,b2df4565a5c26a76213200e76403605392f2c9c611c99b8310bf884e8f41ea31,VALID,true,false,false,2166.40,E1-vanilla-c5-r1,false
89,8127c214183fb9ce61e5c9c9297a1a6c064c215adbbca711f0d8d494b2f3fd5a,MVCC_READ_CONFLICT,false,false,false,2166.40,E1-vanilla-c5-r1,false
90,9746c61cb4c1e681be19c403e05b96ff50f381a52b67865eb43a206a7d418e1b,MVCC_READ_CONFLICT,false,false,false,2170.76,E1-vanilla-c5-r1,false
91,505a1587e349b0f22aad404187398c4dc870ff53bc2cec9fb7a7e76500109574,MVCC_READ_CONFLICT,false,false,false,2170.76,E1-vanilla-c5-r1,false
92,39ccc7bf0cd8539ca059c9cdf7cc8ab314fd5c6ce47038ac2c39405f560d46ed,MVCC_READ_CONFLICT,false,false,false,2170.76,E1-vanilla-c5-r1,false
93,6b4bfc75fbb11e1d7e995b36909c66a09a7d11a27e7cdf29dd12a594040c8d09,VALID,true,false,false,2170.76,E1-vanilla-c5-r1,false
94,f311374a08e2ecd6ace51581700b72aa0360a36db60710f4b7a5fbde06085b1f,MVCC_READ_CONFLICT,false,false,false,2170.76,E1-vanilla-c5-r1,false
95,52b651a5cb7ca022ec3c117797b4c97eaf26fe53e9e2f022f5bc24a710d642ec,MVCC_READ_CONFLICT,false,false,false,2167.03,E1-vanilla-c5-r1,false
96,ff203ffcdebafbf51b3ae28cdc9113c5ed7e79f15fb12ab48261e5f2e76886be,VALID,true,false,false,2167.03,E1-vanilla-c5-r1,false
97,f3b2c40b91b2eab3761b76da3f809e0b759048503ed8d94909bdf960289d8d36,MVCC_READ_CONFLICT,false,false,false,2167.03,E1-vanilla-c5-r1,false
98,a0d845940e39348f8e1b1cdc4e326c70a0506dfcab0900d83fb5e325d3fd46b2,MVCC_READ_CONFLICT,false,false,false,2167.03,E1-vanilla-c5-r1,false
99,eca6e0015e7330b075d97b5849e56e0a9128759262361b640ba1f406a14d98d0,MVCC_READ_CONFLICT,false,false,false,2167.03,E1-vanilla-c5-r1,false
100,ab4dcf56deaca7bd73e25c6f549741afd28f7bcbf05efe685c5a87dd90682abc,MVCC_READ_CONFLICT,false,false,false,2125.78,E1-vanilla-c5-r1,false
101,b83fe46d7405308a7633bac896b070304376cc83fbe3857dbdff7af143203f72,MVCC_READ_CONFLICT,false,false,false,2125.78,E1-vanilla-c5-r1,false
102,323f07cac1da0550a87f935c717b7d348e15e53d2f754b783633d89db74363cc,VALID,true,false,false,2125.78,E1-vanilla-c5-r1,false
103,f9635982a0f1c87f308777ca5aea9817cb23dea06357592dabc063832c28394b,MVCC_READ_CONFLICT,false,false,false,2125.78,E1-vanilla-c5-r1,false
104,2fb9fd3a681b039bbc4a2ee0978047fbd937c296af38eb3e71122c51ef1e4848,MVCC_READ_CONFLICT,false,false,false,2125.78,E1-vanilla-c5-r1,false
105,ee626cbc0d3fe4babb54054840c07d6b244743995c14cdb9c69013a1d2cf5ff6,MVCC_READ_CONFLICT,false,false,false,2177.20,E1-vanilla-c5-r1,false
106,345b67ce861fac44d8d6a0a68d6a715715cf2b65e6b6743e786dec4f78689dae,MVCC_READ_CONFLICT,false,false,false,2177.70,E1-vanilla-c5-r1,false
107,e62bb1535e01efb4e0f49a9beec2246113e2bc344d136951419fcb12ae4e3171,MVCC_READ_CONFLICT,false,false,false,2177.70,E1-vanilla-c5-r1,false
108,e54afed416c591b8763bfc4cafbd69ad4854f866431d4673bf18b54a75dca780,VALID,true,false,false,2177.70,E1-vanilla-c5-r1,false
109,80afad9619d8ba6a1c9b80779bab5835e69005bc5441a533b549d0e0e8edc48c,MVCC_READ_CONFLICT,false,false,false,2177.20,E1-vanilla-c5-r1,false
110,26d4665049a1ecc834d978d461535cfdbcca1e0e57e9f7a1e57661871c73606c,MVCC_READ_CONFLICT,false,false,false,2124.97,E1-vanilla-c5-r1,false
111,35f70540e3f9d0b00da5279d3a05bffefb1ab1603897bb93099bcfbf489df5fe,MVCC_READ_CONFLICT,false,false,false,2124.97,E1-vanilla-c5-r1,false
112,0d4d91cf32a94d2acd7da63d098104d5c55999d997ec4c1f8602f0fdd9040965,VALID,true,false,false,2124.46,E1-vanilla-c5-r1,false
113,63743f6c84a67d0cdc6ff7563e4df6068d54c185cba1175b7a3825843eaee4d2,MVCC_READ_CONFLICT,false,false,false,2124.46,E1-vanilla-c5-r1,false
114,c4b27479bbe1f0bff9fb909b36a14a4948d4d2531af128f8d0dcfd7cce48db21,MVCC_READ_CONFLICT,false,false,false,2124.46,E1-vanilla-c5-r1,false
115,1d640c458d242649596e3b65cc55202b1bed54b01c47dfb5f29050fdd154097a,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r1,false
116,9ef17c46613e2418f487fff67f22e8d75a435660c3194cd98669f76af927bbed,VALID,true,false,false,2172.65,E1-vanilla-c5-r1,false
117,31532a3740a4e2f367b9e84d06675a965c22cbc25a162537cb6251f75f585de7,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r1,false
118,e0ec260105311d3ab678e51eec6d8fc14ddb8ac160dc7ac8888049aaa63ac04e,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r1,false
119,7d8ab27834e4fa0a1b1c1a321aa7f63c3b9a033a722cdff5b3c538c794c757bc,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r1,false
120,959e1654f8870708089a0d690d13b484019a287916e0ef70cd1ea6316ba42bb4,MVCC_READ_CONFLICT,false,false,false,2173.17,E1-vanilla-c5-r1,false
121,578ac935a1b24eb6686ec34a07f09da3dbab2066a37a23e71dd80577046abcd3,VALID,true,false,false,2173.17,E1-vanilla-c5-r1,false
122,7f788594840e4cab485cecba059a035ccf59d7d4a6f532fc3c83646bdce30123,MVCC_READ_CONFLICT,false,false,false,2173.17,E1-vanilla-c5-r1,false
123,7a0c957fdec7bafb39e226d12fabb1c0072a65450a2b8d4a52da5cd4ae4a32cd,MVCC_READ_CONFLICT,false,false,false,2173.17,E1-vanilla-c5-r1,false
124,1c1686a312a56d6e6c61b7dce53bfa30afb9d8dba2f3714682bd3b9564c58641,MVCC_READ_CONFLICT,false,false,false,2173.17,E1-vanilla-c5-r1,false
125,af0991a0eb6f21d83bcce8f6830ea9adfb04aaed34cd19b5eb60cbf34bcd7e13,VALID,true,false,false,2161.49,E1-vanilla-c5-r1,false
126,d2761a7a457a138970b4bd3a04a8df1e2a62a2b0b81846f39cf530e36a68fb3a,MVCC_READ_CONFLICT,false,false,false,2161.49,E1-vanilla-c5-r1,false
127,0e1e286dfc4a86fec9868dbcc4292883bfaea88432e1e86aa19962a5c7ec8ea8,MVCC_READ_CONFLICT,false,false,false,2161.49,E1-vanilla-c5-r1,false
128,7c9c2b6d95fa3643b3de6b4f3a69ba06caac8bb78e25d845069149090f73adce,MVCC_READ_CONFLICT,false,false,false,2161.49,E1-vanilla-c5-r1,false
129,99c878983f65c64562757c26613cb999dfdd3fbfe2beae29fcd6f2e207adb886,MVCC_READ_CONFLICT,false,false,false,2161.49,E1-vanilla-c5-r1,false
130,036a195b2976c4def050b23afa351283d6f147ed4b55a42918c4d349168bafc2,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
131,7d9bad1ff265c46b594c614dd3e5dbcd7776da24bb7f8edb66311be99dfc4a51,VALID,true,false,false,2169.57,E1-vanilla-c5-r1,false
132,3da68896aa0d7dbe8222dc0e3c28f0d49a1b792dfbfd0d4dba5e5d72a8c343b0,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
133,1237f29db02a53e3bb2f5fa104af5fd88778c566be89b0abf46bf80500ac35f8,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
134,2dbc90da91fee6a299bc18b7624e2b43aef4114c16661136509a0f7ce5ab3b88,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
135,b1c26c83959f37997d5e095b277f586f1a889f8490d1c8d229e418f29a3c2a12,MVCC_READ_CONFLICT,false,false,false,2119.04,E1-vanilla-c5-r1,false
136,f328fcb34c0a92a25838f11109d9e8d7c243e22a8a250de3f4993cd9de137396,VALID,true,false,false,2119.04,E1-vanilla-c5-r1,false
137,d2cde5f4da835ae99623c22399b0041d802fd88c03b182e582141620d038a7c8,MVCC_READ_CONFLICT,false,false,false,2119.04,E1-vanilla-c5-r1,false
138,8ee9d2e121664336ce70e39537810a43e2d66145dce49482b6b87e60009d9314,MVCC_READ_CONFLICT,false,false,false,2119.04,E1-vanilla-c5-r1,false
139,499b5d51069526deb5596d73f7964bbc8aa525d237d9aee32c3a2c47ca0f7161,MVCC_READ_CONFLICT,false,false,false,2119.04,E1-vanilla-c5-r1,false
140,94e4cb0a9999676887462328c95c0d4304ccd9d375c7764a5053fbee9713aee3,MVCC_READ_CONFLICT,false,false,false,2168.90,E1-vanilla-c5-r1,false
141,8939ecb58522fc73db7a4e7c58af26f20f8b9ce20afdfd13c871d70a866b6388,MVCC_READ_CONFLICT,false,false,false,2168.90,E1-vanilla-c5-r1,false
142,1b1a711b715620b0481024976e764c2d44e4d903d7b318cd70eb60ebb7a1cb67,MVCC_READ_CONFLICT,false,false,false,2168.90,E1-vanilla-c5-r1,false
143,09e89faa4f48bd844dce6a026bca51bf45f07f5f5688e442d00ea0b6659bbb6e,MVCC_READ_CONFLICT,false,false,false,2168.90,E1-vanilla-c5-r1,false
144,bfe321fcff202aad442fc150df7c7c491a11025108b1dcfbb1d57cf62900809a,VALID,true,false,false,2168.90,E1-vanilla-c5-r1,false
145,41b000654fb07f164020aa4d008474cc450e438f054321f736f2a412fc530e9d,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r1,false
146,5ef3cce447817a67fe017cbf4f8d6a39e3a5e63e241e6c4c08683cdb6a65b010,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r1,false
147,09da2c318f7371022f63b45dfb379196c0eda61c3439d3edc1878877ccd9dff1,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r1,false
148,06600bb1d67914fb3794d3d14014a117530788a2cfbca1e86850a8e2a3e5a944,VALID,true,false,false,2172.26,E1-vanilla-c5-r1,false
149,88c3a6e58728b8d0af3768ae0e716d3fb1ce1f93cd956eca0ae817c358917c05,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r1,false
150,bc6bcbc13704037e1ec35491c1b30a9f35a4b18729a0aec5547b9f81ac738075,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r1,false
151,f06e42a4dec9c33b600995ef2c5057f7ae43275af13d9a34aba051e77d5fc381,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r1,false
152,09a78cd1092723c21cdcccf4fba91d72c7dd67fc267642ef11df38b0c4d1a11f,VALID,true,false,false,2173.25,E1-vanilla-c5-r1,false
153,13ed1e0189635e006d629c9609007d9ce9804e63b9799bf5b1626e8bed8fbeed,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r1,false
154,cc142ba43c736eb6e7b42e8b930d93546553375ba0633500ff9c3716eaa22b46,MVCC_READ_CONFLICT,false,false,false,2173.25,E1-vanilla-c5-r1,false
155,e89c777a7540009f22fd8a4aad5ee5d09a20f7512831b0760e290110851be1f6,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r1,false
156,2127be7658289f0bec627b7046c037674e768d7b3a64619f2da018561201b833,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r1,false
157,1eddb8c06b896cb0f80e9dd2b42d5decc02ed2333f6021aed8c95a421fac7258,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r1,false
158,d03c92ac1a091a2ab351434f3150a95e2a66e8484e0adbdeef50769edbbc27c2,VALID,true,false,false,2165.05,E1-vanilla-c5-r1,false
159,9686ca4105beaf2977147f2317b19dffce42b88c71b0b91aa44a90f545b09e9f,MVCC_READ_CONFLICT,false,false,false,2165.05,E1-vanilla-c5-r1,false
160,8fd5b8b98d4b6a6a2d4e05426c77fb386f7bbdd0db89e7ade8ef081e2e689928,VALID,true,false,false,2168.93,E1-vanilla-c5-r1,false
161,bbdf7e985394e5b2d3b1d8b572fcc4487cfe5d15e6e04b516b60e05413a339df,MVCC_READ_CONFLICT,false,false,false,2168.93,E1-vanilla-c5-r1,false
162,4fae804daa4d51203da8ed5fb3351b11d13de7e1d1a2970e8cf6e06b44ba9c07,MVCC_READ_CONFLICT,false,false,false,2168.93,E1-vanilla-c5-r1,false
163,227c4992786bb624dc90db491a6775f02134a7d82e17789e1b8368f494800c64,MVCC_READ_CONFLICT,false,false,false,2168.93,E1-vanilla-c5-r1,false
