idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,ac74bde61a7bd242ec9200a88630069e20f0efbfedc3ef4f949fd2982e2e9f1c,VALID,true,false,false,17.18,E1-ours-c10-r3,false
574,e8d84e98ffbf8f4093f1a1ed487490f5ef656e427382e2a105471eaedbd8de8a,VALID,true,false,false,17.18,E1-ours-c10-r3,false
575,bb97a0c45333f3e3bbeefa1e17a932d8302ea5d43af13ee0651014bd9756b566,VALID,true,false,false,17.18,E1-ours-c10-r3,false
576,6fcdbfcbb2e8fa8b507489b3fd93cce3a1d39312f759b61eb9d88ff46bae8c90,VALID,true,false,false,17.18,E1-ours-c10-r3,false
577,f46c1446c0696dbae9290c544882171dd1156bc5c8b07c2576c75fad0fcab10a,VALID,true,false,false,17.18,E1-ours-c10-r3,false
578,7dddfe428cdf62028cf233078752094f32fb1a27911be2f7ff702c431739866c,VALID,true,false,false,17.18,E1-ours-c10-r3,false
579,2802dec9559ba19cec7ed9d1487497b4647a4d008d6a00720cb4a68689d1a1b5,VALID,true,false,false,16.67,E1-ours-c10-r3,false
580,1bdb982c3f180ab7c468cb953f8fc3df80bd3ddbd8bccc69290f91c61e3e0934,VALID,true,false,false,17.86,E1-ours-c10-r3,false
581,3db101bb42148fdd05485c574c4266b62c791e2eec79b7c70aa5e300dd56c0cb,VALID,true,false,false,17.86,E1-ours-c10-r3,false
582,a028110499a3191b5f90b0a18fc4dd4e80336dc04b08be2b36669021be110421,VALID,true,false,false,17.86,E1-ours-c10-r3,false
583,5ca0e81657bd9213619850398b6aceade7b50c05834497a87fd5e53ec81c0450,VALID,true,false,false,17.86,E1-ours-c10-r3,false
584,4788ba31e45554c1abdd3b70beaf3df046a790182686651fc044c8bc2edf87b3,VALID,true,false,false,17.86,E1-ours-c10-r3,false
585,45891fbb1e39e6115ed389fbd5b8f22f3a395f56527c99c9d69e759cdd57c88b,VALID,true,false,false,17.86,E1-ours-c10-r3,false
586,f203d51e5e773d9290113220ebf19a22fb034025f580f581a5eddc77de8090e7,VALID,true,false,false,17.86,E1-ours-c10-r3,false
587,b373b402215054928862be3b2736807276953907ecf840397935dd8545e022c3,VALID,true,false,false,17.86,E1-ours-c10-r3,false
588,ccef61c18bf00c8f07e61955858dac3434ce386c6c3c6805a1dc158e2f8954d3,VALID,true,false,false,17.86,E1-ours-c10-r3,false
589,3ab50361d38d52f26547e5cc225511c2422c540bafd83b817f68eb2f67712834,VALID,true,false,false,17.86,E1-ours-c10-r3,false
590,2fa641cfb6b4118be382f17911646b65c695b8a545cdb1181ac3c991152b7c0e,VALID,true,false,false,18.42,E1-ours-c10-r3,false
591,99542f6f373b85dc39685f5d31693fb7b4599b7d58b7cf4c6ef2c189a6e2a378,VALID,true,false,false,18.93,E1-ours-c10-r3,false
592,9b2343c147b5c1ef73681c3d960bab11e7eae4e984a83b03f9b9454628a39394,VALID,true,false,false,18.42,E1-ours-c10-r3,false
593,318149f0255b27bc86730977481ec12651356a3edcfdbac811708421f0b659fa,VALID,true,false,false,18.93,E1-ours-c10-r3,false
594,c29315a343a605c966e83ac1d90efe641b2aece34beea30eb4ca3dcb84d7d4ca,VALID,true,false,false,18.42,E1-ours-c10-r3,false
595,d6ebad2d94e00400d1a0b343b18f24167251f4b9edf6f540ff3ece5f396f8cff,VALID,true,false,false,18.42,E1-ours-c10-r3,false
596,ab4f96a2f0061f1c93de7e8766a0fbb3901b94e3e8416aa6b6aefd4f7c5824ec,VALID,true,false,false,18.42,E1-ours-c10-r3,false
597,6383abc0bdd7614f050c23bc9129b7bf0547974377d48e048013ffd763db7495,VALID,true,false,false,18.93,E1-ours-c10-r3,false
598,e38a653c31851fba6c4589ee28be5db0085b5882bfd5cf1494a878105af0e141,VALID,true,false,false,18.93,E1-ours-c10-r3,false
599,078b75128ba1ffeb88c3ed5ba723a905e8ea6b0e7e351c5cca6f2f085f53837b,VALID,true,false,false,18.42,E1-ours-c10-r3,false
600,8765c380be5ce5efbe455c05c6a4feeaa16ce5d276e63a2f7a14147490756016,VALID,true,false,false,35.66,E1-ours-c10-r3,false
601,82ab2f80254a49ebfabd6e3ab326026bda0f581f87de8995ebb2836c71e752d4,VALID,true,false,false,35.66,E1-ours-c10-r3,false
602,473d0ecf7066e5a4de06ee28b1cdd97ff8c386afca9542ca614ce391d6455a4f,VALID,true,false,false,35.66,E1-ours-c10-r3,false
603,223e5e23023701477eb62b0aff755e3d3c727a74ab2cc978fc1e7dd7271097c4,VALID,true,false,false,35.66,E1-ours-c10-r3,false
604,f49744f2c3558434035a3a3ab7feb99af93e1af5eb5ef46fb1674a1b9b4e556d,VALID,true,false,false,35.66,E1-ours-c10-r3,false
605,e9f3788b8917cf4a16fc96359dde5cd0428d9af2ee8b6bb9858a79e9a6a52978,VALID,true,false,false,35.66,E1-ours-c10-r3,false
606,3293f71d91189e2e261e5418cc8527e2bffbd1906344dd9dc3b43655237fbfa6,VALID,true,false,false,35.15,E1-ours-c10-r3,false
607,0d8c3d2ef04ab662cba9f2f3d0a7629d30374ac674870a92e73b2654d62896a9,VALID,true,false,false,35.15,E1-ours-c10-r3,false
608,21a255bb14accd61f3b9e67e172759a40641e98b65c6650e2fc8aecaff04dd14,VALID,true,false,false,35.15,E1-ours-c10-r3,false
609,1e76f904dd64ba43a002d3eba1085487e2f7bae0b2dbd9bc94039cd1f8a16127,VALID,true,false,false,35.15,E1-ours-c10-r3,false
610,fe76490e8b68b50fab8fdbd741c3e59f326f594f98cdb805ae3f88fe8f148ba0,VALID,true,false,false,106.42,E1-ours-c10-r3,false
611,5e71af80be98bec91ae3c84a4183cff775db57e76f64aa44f7e61584cd459c41,VALID,true,false,false,106.42,E1-ours-c10-r3,false
612,50422ae9050eff6f5a345d299971471dd36af5dd2d6604a2a4dd8f06a686f030,VALID,true,false,false,106.42,E1-ours-c10-r3,false
613,b506d1afd0c2a4a487d53519576dc01760159add7e6d4742286874f638b58b09,VALID,true,false,false,106.42,E1-ours-c10-r3,false
614,f4840ba5bfd9540f92b980525f25b05ee45d285232e66d8200fd843a27e4b669,VALID,true,false,false,106.42,E1-ours-c10-r3,false
615,006c8ff54aa9db5a95fec97d1e9deeb75dc2299de38e79f5cc82a7ae387e5d4c,VALID,true,false,false,106.42,E1-ours-c10-r3,false
616,9e4ee22e8a6e95e54d03d71da59c2178ba6c066e1cc3c3f8ee50d26d74e8df3b,VALID,true,false,false,106.42,E1-ours-c10-r3,false
617,7ec0166b1fdbdf2fe170d6be8e064add1271090d3e0d7a41b486169b840a7060,VALID,true,false,false,106.42,E1-ours-c10-r3,false
618,4374cf4e807429927609fd0c36df3f729145926b247143052017dd93a2bdcf00,VALID,true,false,false,106.42,E1-ours-c10-r3,false
619,80c5e5f1bbab20fb21da62f78a39fe60313db1ebc93ebee4ed15f5e90661fed9,VALID,true,false,false,106.42,E1-ours-c10-r3,false
620,1ca3e3d5d41990fdb735d07c6588abf7e67e5b9e05e718427669e0d391de160b,VALID,true,false,false,110.13,E1-ours-c10-r3,false
621,e19c65bf9d0c2df70f12e541fcb5d0470a9315f248f35c30df0c65b3979904d0,VALID,true,false,false,110.13,E1-ours-c10-r3,false
622,b7031610e4cbeb9c2562bbb67c9a7f63996e682ab8bc0ee756180e18437f5364,VALID,true,false,false,110.13,E1-ours-c10-r3,false
623,f01ef8b40c1f37f963accd44351a58d43ed02dc86faecfa3f7a8885be500af0b,VALID,true,false,false,110.13,E1-ours-c10-r3,false
624,602df5ce8fffd2324f97a0d97feb647a3c8850b91a83f5efdb45c4c862e95d3d,VALID,true,false,false,110.13,E1-ours-c10-r3,false
625,f74c115f89e7358e250ac20021f35ed1ab2f4e88f4416cebeff4390313b9c9e2,VALID,true,false,false,110.13,E1-ours-c10-r3,false
626,4ba5811d88368732ed138eebafe5d77aaea53b7e5f59baefa7a3d7746a9dda2c,VALID,true,false,false,110.13,E1-ours-c10-r3,false
627,3bad02cc13b71b711d540de098b7d4b24181efbf8f7a537cf98a1e7065f2a1d1,VALID,true,false,false,110.13,E1-ours-c10-r3,false
628,0482fe9eb4991b65867a44a3fc4d461f51a0dcc99ef8c879f4992259cce578f8,VALID,true,false,false,110.13,E1-ours-c10-r3,false
629,abfc2ffc46a48996176dcad2fba3e3d257fd3c2c9e8d2a130252874f76b52fc5,VALID,true,false,false,110.13,E1-ours-c10-r3,false
630,408d39af103c44f36e468a0c7664f67804f7473f9b1e6693714188e71a5fcd87,VALID,true,false,false,71.24,E1-ours-c10-r3,false
631,ec30e985a9a70bd7d43eb4b287136662d6d47c52cdbe4aa98140105bf7967c65,VALID,true,false,false,71.24,E1-ours-c10-r3,false
632,b0dc81c1ebcc2e762d1713ba565e431bb8c1485151daa84cdfa46568c81180fd,VALID,true,false,false,71.24,E1-ours-c10-r3,false
633,682b1c620b575c9734d3197adfe06b3ad1d67611bb0420840d4d1b53bbbd0ba3,VALID,true,false,false,71.24,E1-ours-c10-r3,false
634,16ae56d82c3b8d4ab767ccdd22987a3326cdff624502173c357b69536f9e4b97,VALID,true,false,false,71.24,E1-ours-c10-r3,false
635,57e07386b1daadd48c1d4ae128d55fbd4b88da3409d9d242a7d6d3d9c9b5e7c1,VALID,true,false,false,71.24,E1-ours-c10-r3,false
636,cf1158aeaec866fff2594810b9291d4fc69b89fa628a88e636aa69787d52147f,VALID,true,false,false,71.24,E1-ours-c10-r3,false
637,40f28a516464cdd5cf4b3d2bd40d4961f59507a4117bab52b4d8dc1efa1aa231,VALID,true,false,false,71.24,E1-ours-c10-r3,false
638,19cce44d42a7be8fd9c336bb304ad10247e4e64d85fcd36988c8271ff6425655,VALID,true,false,false,71.24,E1-ours-c10-r3,false
639,3bc53ca1ad7115585422d8a1bb0c900218df9237a2a75e85a189efbbcd4c278e,VALID,true,false,false,71.24,E1-ours-c10-r3,false
640,e9f839ae167e6496cb8fa894d7a2bce7475a38182162b4a5c004c1e940805aa1,VALID,true,false,false,30.84,E1-ours-c10-r3,false
641,369bd15fe65392f3e71b23a439d5474e0c34d9fdea18f457e769edf4de0e5732,VALID,true,false,false,30.84,E1-ours-c10-r3,false
642,ef6aee80cb78767f859ba7889932dda95b81150de80055478b3e19119cf0bd94,VALID,true,false,false,30.84,E1-ours-c10-r3,false
643,6653d35a386ab330821b5188c80fc8618a9fda0ee26e93db9dd1f626cebbb510,VALID,true,false,false,30.84,E1-ours-c10-r3,false
644,93c9165a021b6097315d5084e6ffcd770ed6de72817c4a4ed61d80d6a2506aee,VALID,true,false,false,30.84,E1-ours-c10-r3,false
645,8c8d2e6ff6113582570e84dc30d784e888db616c8964cb025cfacb6f7799cb50,VALID,true,false,false,30.84,E1-ours-c10-r3,false
646,a37aa07c46b5abef46fa1dfb0130ed52ea712c5e8bb5be91e134f16e85593e0e,VALID,true,false,false,30.84,E1-ours-c10-r3,false
647,fac261b339fdb14049f43a6b69e9cf73e7927668f6b5c6dd6eada9377f3037d0,VALID,true,false,false,30.84,E1-ours-c10-r3,false
648,6f143cf81a257168cb1129e739dda085eb142b8d985b1edacc25c85ed12144ba,VALID,true,false,false,30.84,E1-ours-c10-r3,false
649,77b159377f4521408c0588c7f92547de46cf0a3778fa36f7adb5481994c03b34,VALID,true,false,false,31.38,E1-ours-c10-r3,false
650,4d0c0b4ea0a15ef6d75f44f5ef09bdcb3c3748bc2eb60d2b35f1795d2bd7069c,VALID,true,false,false,78.69,E1-ours-c10-r3,false
651,77cc37cbba4adff8011d71605dda20d426a6115b1c87d71ebc77014987cb982a,VALID,true,false,false,78.69,E1-ours-c10-r3,false
652,848db0cf61c3058c98c556a72ac59aae20007c0b57c1cd756795686f957e90f8,VALID,true,false,false,78.69,E1-ours-c10-r3,false
653,bed4ca19a65988449ea1be9e7e00c0238ebfeb8df046faf304764f45b5fd5291,VALID,true,false,false,78.69,E1-ours-c10-r3,false
654,3359642a01c50a78668f05a9c524eb792b9723a48f51260a9f0532480cff1915,VALID,true,false,false,78.69,E1-ours-c10-r3,false
655,14c6995971fa073d51e213e55a2d26fa992e5f32f84a7483f10d5c84ce03e3e7,VALID,true,false,false,78.69,E1-ours-c10-r3,false
656,7d3bf5d06f6268334b3865b67badcbc50e361db9abaf81e1e5e415fa83679ce7,VALID,true,false,false,78.69,E1-ours-c10-r3,false
657,a20f20d3beb1c16a14ccb08b13e246eb36e4ac04655e02ae1d9c2683b25e9015,VALID,true,false,false,78.69,E1-ours-c10-r3,false
658,6912de109aecde79c9221172e23eb45961c46d115079843ce472dee07f490f0c,VALID,true,false,false,78.69,E1-ours-c10-r3,false
659,f854fd4061daa08de1346a9038e77cb29a4b445fbd3ecf518c567b9525d04be5,VALID,true,false,false,78.15,E1-ours-c10-r3,false
660,1dd4ac7ea873fae005a075602a7d944fbd24e5b8d4917e9b0b5e870b05ed0daf,VALID,true,false,false,127.96,E1-ours-c10-r3,false
661,9109802506b060e6194657248a74d6bcde1ff3d831ab8a929d7f8551d7755dd0,VALID,true,false,false,129.50,E1-ours-c10-r3,false
662,d1fa9b49ba5cf22e1483b4172d14db06db8827dcca204158fa71076794df0d17,VALID,true,false,false,127.96,E1-ours-c10-r3,false
663,a40279e9a539143a08c86c7a5e55437b70faf756958655942c2baa7596f673b9,VALID,true,false,false,128.56,E1-ours-c10-r3,false
664,244e7ab648d51611da8f2cb050ee654422a5c46e49190d3ba4475fbc65696c3b,VALID,true,false,false,127.96,E1-ours-c10-r3,false
665,680be5bb96dd7390f0bfa1c19789bec37d71985dab6dd0af6bdce9461ac8832b,VALID,true,false,false,129.50,E1-ours-c10-r3,false
666,528fa1c18a89baf05a77d28a7b685b23cf50a2e6bd1525fae3d1efb1828ff7cd,VALID,true,false,false,130.07,E1-ours-c10-r3,false
667,1ec2fdafe75818dc7fb561695e9b7354993e48239888f235c3ffe219e053e202,VALID,true,false,false,129.50,E1-ours-c10-r3,false
668,cdd959e11c5296c63942ab82e9fec72d32f667efc7a2127d060942dc5fdef529,VALID,true,false,false,128.56,E1-ours-c10-r3,false
669,44d73295a7cbab4aa636c7a44160c60873a7886b941c06cb4e876d2b8dcb52a7,VALID,true,false,false,127.96,E1-ours-c10-r3,false
670,1cf006cc48a2a4d506f9f775671066556845d6762b6e63791dec882d305ba11b,VALID,true,false,false,75.52,E1-ours-c10-r3,false
671,e7426d216c4b7dacd2bc2bf72eb754df075c96f5f664051088aefff14f92b38d,VALID,true,false,false,74.92,E1-ours-c10-r3,false
672,ca1059c3963037d295fbbac86b58c0736519fb682f401ae790f4dff3d6123aad,VALID,true,false,false,74.92,E1-ours-c10-r3,false
673,d4e2675f1ec45db115405c7db634467d312c676ca3a089e91ba8bb120b25a2b8,VALID,true,false,false,75.52,E1-ours-c10-r3,false
674,7a46c2245cefcba1c542ce02a6c3d863049c52181c84114a1a3b33ea595db13d,VALID,true,false,false,74.92,E1-ours-c10-r3,false
675,2393f31d998ee3d36c5711092f3e6558ee845dc1808722db6fed2e1436426ae7,VALID,true,false,false,74.92,E1-ours-c10-r3,false
676,5d7497960dd5374d316a342c9b0e72bc6106cee28a98be266fd47b75f9fa40b7,VALID,true,false,false,73.98,E1-ours-c10-r3,false
677,e79d72c0f55f4477007aace8487a8b134035529ac9c5592ff91618cd4b0b8b15,VALID,true,false,false,73.98,E1-ours-c10-r3,false
678,ffe19eefcc189695f1ac5b9c00019ef2e42eaeb98e4ce6b15af2d614845589af,VALID,true,false,false,73.98,E1-ours-c10-r3,false
679,67503a5a5b3133c4ccb7a913c6cbe39c1ea1633921b004719c68cd0dd6d8d4b0,VALID,true,false,false,73.41,E1-ours-c10-r3,false
680,48d7a84676062d392b6a67bf00c69a2384157886adb140123f861eb108ba0a99,VALID,true,false,false,120.58,E1-ours-c10-r3,false
681,80d68016507959bb4ddf92d67a016bc43de37b0541b1c0a0a7d8179a0298f4fd,VALID,true,false,false,120.58,E1-ours-c10-r3,false
682,aa3d4c23477dda21a4126a0f6ae3884ee7b37bee3e501689769308ab62c1e324,VALID,true,false,false,120.58,E1-ours-c10-r3,false
683,c679517be9836222e50bcb0cf266064e7975bfc0c0d42cde683e378e5472048f,VALID,true,false,false,120.58,E1-ours-c10-r3,false
684,16345007655b5ce5e1141647849ec150bb63982f29f889a1e0fa8782ce436278,VALID,true,false,false,120.58,E1-ours-c10-r3,false
685,5824244d5fef482f9239dd3702e11dbb5855f047aed7888e86a7efb4c5275bd9,VALID,true,false,false,120.58,E1-ours-c10-r3,false
686,2109b65f600a73b5caee46ae7bba8fc641bee061390acea255c5447ac25148d3,VALID,true,false,false,120.58,E1-ours-c10-r3,false
687,5631d150cb00c03df45d4b6d1a2c9653618a3e93a18bc9217702d510c8978830,VALID,true,false,false,120.58,E1-ours-c10-r3,false
688,6a22d0e6f568d69771cd5a74a4292be5b5802e1a8b7317b3139030ded1ad6af7,VALID,true,false,false,120.58,E1-ours-c10-r3,false
689,15bc4f13c207c4172c7e7336c6466a4de306c47f62aa5c8fb87e6a0c28ee2308,VALID,true,false,false,120.58,E1-ours-c10-r3,false
690,d278f145e24aad64e4cf69deb36ba8b74af272b3bbbaf85c8b1fab76e08a76dc,VALID,true,false,false,144.15,E1-ours-c10-r3,false
691,2a0ca89f6d4220ee68a120f5f8514d169609264c9539f4806e00c3ff626e6d30,VALID,true,false,false,144.15,E1-ours-c10-r3,false
692,81f2acf5e5e7a5d6d497ffe0f76f8d60e689173475736dba292a799896270009,VALID,true,false,false,144.15,E1-ours-c10-r3,false
693,fe7d7575fc302db8c2c3e1b8a875a862023339ab8a086708901d99f7617badbd,VALID,true,false,false,144.15,E1-ours-c10-r3,false
694,2de702f141acb7d9f5dd4d8fa618625bad8e7bb28f9f272c263a2fb2a8e12a3c,VALID,true,false,false,144.15,E1-ours-c10-r3,false
695,49196f943c03ba470a18b70ff8cba4e9f49ec32866332eb8176885477e99cabc,VALID,true,false,false,144.15,E1-ours-c10-r3,false
696,f9ec14fce7576fa18352958b19c0a3c50f5a50e5c2d0bd73b2b30344a27194ea,VALID,true,false,false,144.15,E1-ours-c10-r3,false
697,b7f446daea0369bbfc18bd87d27043770ee176acd8a68b4d73dd621fa7b88362,VALID,true,false,false,144.15,E1-ours-c10-r3,false
698,f90e99aec1f4bbaf847aaf0d202c4d5cc4f39bbc840871d51f10606f45452623,VALID,true,false,false,144.15,E1-ours-c10-r3,false
699,04bc4b1a6bf579ccf6eed54282b45e7eb8bde67d4f4b00789ef0572cdfd6287b,VALID,true,false,false,144.15,E1-ours-c10-r3,false
700,0e8c95eb1575f9bb24ce8914f0181766f4bcf8229d6869a60aee6b36c42cb194,VALID,true,false,false,118.27,E1-ours-c10-r3,false
701,e77e5923ae4ec8a91830fbdc273cd33cf3818fcc4109ad51c6a76f3a1567ace6,VALID,true,false,false,118.27,E1-ours-c10-r3,false
702,969b4c10764bb218da60263c8f0ba9c6379a46aa9262c8e8d5636d6219ba8074,VALID,true,false,false,118.89,E1-ours-c10-r3,false
703,21c80b2e3fa6d46d6ecae76a99fff6edebcc3129c809fb3e1cc1de31a76bc969,VALID,true,false,false,118.27,E1-ours-c10-r3,false
704,87910249695a3828c1825a699c5f6860f29707c889913deb850011cccfe5211a,VALID,true,false,false,118.27,E1-ours-c10-r3,false
705,69f18e1a2ce2ce5d42c7e4810c96d3ec0f01d223021227fd497cd39ed84e6139,VALID,true,false,false,118.27,E1-ours-c10-r3,false
706,069d45f3128325a1170334ecb25c05250c79f7b277b6f3979038c375af157bc2,VALID,true,false,false,118.27,E1-ours-c10-r3,false
707,6dad364da57dbad2b4e2a0dd8daaa117b31305d6365704cb19678466e4364330,VALID,true,false,false,118.89,E1-ours-c10-r3,false
708,1692cf3c7c069d74ab742133c26dfb814524395452097563eae30b101b24c73a,VALID,true,false,false,118.89,E1-ours-c10-r3,false
709,a231bb5f7385586ff66088fcbd39048d19f115912327fd5dd04a05004593000d,VALID,true,false,false,118.27,E1-ours-c10-r3,false
710,65eddc5c47f34af3ca437711a771f392bd567f084fcb1dc20d95758d34ab8f1e,VALID,true,false,false,22.23,E1-ours-c10-r3,false
711,7005d448bfa37cccae5201e96b8545c2ba86d6755b7901b924ad790c1decfcca,VALID,true,false,false,22.23,E1-ours-c10-r3,false
712,ec1493f4b92730dfccffd8350d65b30edd7161015f9557546d516a4834484569,VALID,true,false,false,22.23,E1-ours-c10-r3,false
713,901a180929bb6992332add04d96ed1535ded9e9ef5b9370203b91e7e4d70522d,VALID,true,false,false,22.23,E1-ours-c10-r3,false
714,7c7cf2fc9157cab4a33790d94d97bfae102c3a62e3f5ef98d887595b309f4e64,VALID,true,false,false,22.23,E1-ours-c10-r3,false
715,26dbda32b45ef003a7638f106e77b4ca9a80317b3213849a56b07d7ae79c584c,VALID,true,false,false,22.23,E1-ours-c10-r3,false
716,087710b5356d517ef4bcd10e83d061409d1b57709f314710da1932029cebc7ed,VALID,true,false,false,22.23,E1-ours-c10-r3,false
717,5c2d96af53f287e4fb2a5f358e582632c63c9704111b02aa8dba8f0b37a052e4,VALID,true,false,false,21.62,E1-ours-c10-r3,false
718,1d74ca95adc280bff4e622bb2189d03d57ee0edc69c1eca83a57dc367078b1c0,VALID,true,false,false,21.62,E1-ours-c10-r3,false
719,6ebe901be7a476e221bd468edb747248d23aa826be910dc47a48d5a6c3e4a211,VALID,true,false,false,21.62,E1-ours-c10-r3,false
720,3070678893ba70e73817a39bc6f604df8d9a864dabecd4cc1affc85b8945858b,VALID,true,false,false,31.51,E1-ours-c10-r3,false
721,a95f9dfd3c808468d73bf59b0cf3107b97d01a2148013577fe8c7dbae1910ba4,VALID,true,false,false,32.77,E1-ours-c10-r3,false
722,7c06d6b3c064b933020d0a13f451dba1dd2a654c54dd268247741bf402222760,VALID,true,false,false,31.51,E1-ours-c10-r3,false
723,bae67e391a8107c137dae6d5d3f70591f240970adcdec8a147550250a24ba05a,VALID,true,false,false,32.77,E1-ours-c10-r3,false
724,9a9d03d95899cf4fba84735edd3c6a4567fa3b6bedb3b0307c79f25d014d3e1e,VALID,true,false,false,32.77,E1-ours-c10-r3,false
725,3eadadccbcea574bf44b70cbe1cd5691dfb2b2f01eceba5bf334233955ac8630,VALID,true,false,false,31.51,E1-ours-c10-r3,false
726,4733b0187441e1a5b9665f855613b6fcdb936bf7fec9edfb53944751ac54747a,VALID,true,false,false,31.51,E1-ours-c10-r3,false
727,d22aafd3ba37d98a26b43642e375623c16e0c199a7fd8d25c876deab621ee6be,VALID,true,false,false,31.51,E1-ours-c10-r3,false
728,ee545dccae2d68b92c6db783c29e37a1ccdc553f1fa2b709d5d743030b64b257,VALID,true,false,false,32.77,E1-ours-c10-r3,false
729,b921bd6ab8df18a9860aef13074dd82eb97510841319d526c40719eec1d72260,VALID,true,false,false,32.13,E1-ours-c10-r3,false
730,f6a396b5bad3a6fb557d520d917245d036efb35a1f1be0a91b13cc50f3f0ffce,VALID,true,false,false,27.21,E1-ours-c10-r3,false
731,31af4f5d24887741893ffb551e71b31088d7aa158db3ba6ac6310e6151c835c0,VALID,true,false,false,27.21,E1-ours-c10-r3,false
732,bacb025747d48bfc374c38b077eaf2a0b25dfd36181732a8d21c7079125bf96a,VALID,true,false,false,27.21,E1-ours-c10-r3,false
733,6b8e15e03a7d9383da39c04dc1fd2fa05237fdf7655de3b3424e164888e45d06,VALID,true,false,false,27.21,E1-ours-c10-r3,false
734,b81a8cc822fdc371ad37cfc9231ed76541d862d333a7ec629b649c3592dae8e9,VALID,true,false,false,27.21,E1-ours-c10-r3,false
735,22b43f40ad2368169db3f1dfbb8c216eca9658c5fbc77413e94c4562c013a088,VALID,true,false,false,26.59,E1-ours-c10-r3,false
736,2e2b43d7eb422e9a26233b2888f2d0b806782426c1d04656825b772d629d9e71,VALID,true,false,false,25.95,E1-ours-c10-r3,false
737,6c59802f1bc16cbeebe1b14dda5a7eed02fc44158edf92e85825d34c4000f6a5,VALID,true,false,false,25.95,E1-ours-c10-r3,false
738,4bd8aa511ef6c991693b21d11cad5115f1788279142ff56583e7f118d46508dc,VALID,true,false,false,25.95,E1-ours-c10-r3,false
739,0253263198dca5d5fcdb1d62a0cc64a6095f1c25af4600fb1180c5445a76dd0b,VALID,true,false,false,25.95,E1-ours-c10-r3,false
740,b954a95d66f4ce64a89cf6326c31adb990c8ccf3da7b6376c1effe61b4a860c9,VALID,true,false,false,33.56,E1-ours-c10-r3,false
741,666a2420498fb57eb76327da05a86f3fea42cbc8fbcc269d3219d2202346f756,VALID,true,false,false,33.56,E1-ours-c10-r3,false
742,bfe2678987829d829d9a0d22452db797b147b637f65a0ad84fee3253cbb6d3d4,VALID,true,false,false,33.56,E1-ours-c10-r3,false
743,e107dfb666c9f43ea8f489f7b656e3261df80f45082844592c71477567e5558b,VALID,true,false,false,33.56,E1-ours-c10-r3,false
744,bdb4a12e4234442c7589f35b1e4634faf821c8c4202ed1acd61b9c68147fc7f5,VALID,true,false,false,33.56,E1-ours-c10-r3,false
745,b002bc65dcbbe349093feb4858a7a0607e702b8fd7f1d2b3124ad9c340d588a1,VALID,true,false,false,33.56,E1-ours-c10-r3,false
746,bee65e0bc3d0bd93aa46318ef43071a49dcc427c32162a7857c95d04e33260f7,VALID,true,false,false,33.56,E1-ours-c10-r3,false
747,47dce56c7a0f6ab245c294e5232899364ec92afb3cd9c51333e6508140e801f4,VALID,true,false,false,33.56,E1-ours-c10-r3,false
748,dfb0f167eab688f2013456ef44061c8a8c9296919e60878811289175d1b9ff99,VALID,true,false,false,33.56,E1-ours-c10-r3,false
749,ff14e4f1e992dd37b25959ab3fca25d8e6760c1ffd5101b85e7eb587823e582e,VALID,true,false,false,33.56,E1-ours-c10-r3,false
750,99803d1489ba166f10840df82b144f443de86bf075e939cb39a06b95068b77df,VALID,true,false,false,25.47,E1-ours-c10-r3,false
751,b469f0dbfbeec7a9f2be137caa198bb51802b2571299d066aa12f5a6bb1e9945,VALID,true,false,false,25.47,E1-ours-c10-r3,false
752,68edfc1f15b5f288f5adf44eb2e9bcdaef5a424826195f178ab3a43c5b8f4918,VALID,true,false,false,25.47,E1-ours-c10-r3,false
753,fb69b1dfc23838f3eeef853331f34a260ab535cd280b73212ea9ad666c18784d,VALID,true,false,false,25.47,E1-ours-c10-r3,false
754,7320cfd4740227b7944f113283d37f42f321d2d294026556899b3399adc3aa7f,VALID,true,false,false,25.47,E1-ours-c10-r3,false
755,bd7d4f31b21c2e85eb3d1bed64937820ba4df9a04c203ec78dec3e53a29f8b55,VALID,true,false,false,25.47,E1-ours-c10-r3,false
756,a63012cfa64683281addf1c05e3b7a90da85ff0782fb478bd6b312798d8c5c46,VALID,true,false,false,25.47,E1-ours-c10-r3,false
757,7ff199b519ee181ebdc30b74994920128ec9cfe5ee0f87c962fd20372e5c9a88,VALID,true,false,false,25.47,E1-ours-c10-r3,false
758,5e4796383f064b162cbdf5a95104660bb2c0edc2685ab942baf6015c72cba9f8,VALID,true,false,false,25.47,E1-ours-c10-r3,false
759,b1ff6b48d8b0ae55b8623c4401503d2e0f15bb39f460c6b2913641ebb34057d3,VALID,true,false,false,25.47,E1-ours-c10-r3,false
760,b57eb1f748fca0f20a3d429dbaa29812e5ed965b11a089398c61ba1a7e130673,VALID,true,false,false,120.76,E1-ours-c10-r3,false
761,bcff35ede4909f377b729e7d2fd6d66c9cbe977310321599687f1abb3de34ea8,VALID,true,false,false,120.76,E1-ours-c10-r3,false
762,829efde29a6ecbfa56d2d4621a8bb1c71a56d44091539e01355b7a952cfe3fe4,VALID,true,false,false,120.76,E1-ours-c10-r3,false
763,93220a2befb4e31d6ce5280d813a5faebc274a6bc48055fcd445d4252941ea78,VALID,true,false,false,120.76,E1-ours-c10-r3,false
764,12babcdaab68112263938e87fa72a43ce485f7af3ab94bee975a2f940bd09293,VALID,true,false,false,120.76,E1-ours-c10-r3,false
