idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,8222f96d168385e2faa980f826a4f8e9f9f7c4ca4804fc672e696dc122c3127c,VALID,true,false,false,27.38,E1-nocheck-c25-r10,false
560,d61ef19d399da85a5bad6c61ad8caf9273d7628301add867455df8d9d001edfd,VALID,true,false,false,33.94,E1-nocheck-c25-r10,false
561,1c174356bee3a044c884c3fb96fda5a15d87a9025d963874e350590e29b0166c,VALID,true,false,false,33.94,E1-nocheck-c25-r10,false
562,19e1e0bf0bba4c73eef99a2ea2f1900f490d209b587dd20c168ad7197648fb3d,VALID,true,false,false,33.94,E1-nocheck-c25-r10,false
563,982458a065dab7d27befd4bb6e34cfb66fed2199f72954d13374a3ed807e3206,VALID,true,false,false,33.94,E1-nocheck-c25-r10,false
564,7c52d80e95b65e4d0972f03a99223cbd7cba853eb6193ccbf5c576da10eb8bf4,VALID,true,false,false,27.38,E1-nocheck-c25-r10,false
565,c15b3cfe9f5df3e26ef40784214cb60cc2fc82177d5abc338530911d2b2ba2eb,VALID,true,false,false,24.91,E1-nocheck-c25-r10,false
566,e87b4b88dac368e01e515020e2e552b525e12b6bdbe0794b3718981ff18e38f9,VALID,true,false,false,43.15,E1-nocheck-c25-r10,false
567,4c0a0500c1074dc6f581bb22a84d7a47c6a65049e887953121a622ae58a54152,VALID,true,false,false,43.15,E1-nocheck-c25-r10,false
568,71b307265cfe4e562521c96cb04b0c16035c3af91cf4daecc6c39d97efe6633b,VALID,true,false,false,43.15,E1-nocheck-c25-r10,false
569,3a68520fef97014613c612be78cd5ab5da5e6c2f6527053698944a23aa2f4235,VALID,true,false,false,24.91,E1-nocheck-c25-r10,false
570,bfc0b4fc12f7a043c5a18127c05682cc49fd0ef68ffc2b92d61ce25e04d61e13,VALID,true,false,false,24.91,E1-nocheck-c25-r10,false
571,4518d77350b5c2ee11c546f352c042c200c3c4ebea373c903a345df776cc4557,VALID,true,false,false,43.15,E1-nocheck-c25-r10,false
572,e79f74adfdb59de0d87715aa95de6261439bcc81f7ed41fd7142c7935dc9ef2b,VALID,true,false,false,24.91,E1-nocheck-c25-r10,false
573,dedbb1dc524285adb976d24c0bd3cfbef17f6505919004b0c5997a9cc56f7556,VALID,true,false,false,24.91,E1-nocheck-c25-r10,false
574,9446321eb4b99946ef0e0d0eb6a8b691fd37331abb48fb9e996023a1b871c71c,VALID,true,false,false,43.71,E1-nocheck-c25-r10,false
575,b3e62e0d9f7a68871141b3386f7cea8b4b9342f863426b9eae0f059be01f459a,VALID,true,false,false,27.32,E1-nocheck-c25-r10,false
576,f5db8cf1c47bdd154b3e1a8c161fd69d439a42c43d0c36d809aa5cb7cb71b12c,VALID,true,false,false,24.80,E1-nocheck-c25-r10,false
577,399fe9445a537671987a2f4f7f62c9301b1396e97fddcf374581bc9e377cce41,VALID,true,false,false,24.80,E1-nocheck-c25-r10,false
578,3eb9ec5a227a2d94d465862b6d2af5f20349c6386d528b8d9fc4172151e20c65,VALID,true,false,false,24.80,E1-nocheck-c25-r10,false
579,9991946e6af5283b48d503134c094273c8d2d264792ffe966f3a4aecec331746,VALID,true,false,false,30.39,E1-nocheck-c25-r10,false
580,dd75bca7d82cce767da5f0eb8ea30cb1a749bff6324f7af702b80dc871091edf,VALID,true,false,false,30.39,E1-nocheck-c25-r10,false
581,e8142b2e2903810b10ca03521c016c7139be3ade92d30766eea8f8d11e0623d6,VALID,true,false,false,24.80,E1-nocheck-c25-r10,false
582,1c2ddf6ec05167ee9729cb478ebf1ac544aae828db37376e5b20701f71aedc86,VALID,true,false,false,30.39,E1-nocheck-c25-r10,false
583,f7f5e45b317942c89a41d800b110e4fae1f780c1ab0924a6bc08fc139a07e34f,VALID,true,false,false,30.39,E1-nocheck-c25-r10,false
584,0302f5ec2e51f9e89285610bdec6cdccac1cf0f48384805bf371789e8065f769,VALID,true,false,false,30.39,E1-nocheck-c25-r10,false
585,f3cd08bc7c651f799cd0e4b1ec3e6e58922bb5b983522a9c3b8e17de9c1e68c4,VALID,true,false,false,23.84,E1-nocheck-c25-r10,false
586,76a50fbdc6b060ac41afa8f4c5ad4a9addbad0798a6075cce424136e2ab0bc8a,VALID,true,false,false,42.21,E1-nocheck-c25-r10,false
587,de0de3e6d7d69b65103ce7fef9ab2fd0432c46d1b8992885151119a175fa5b77,VALID,true,false,false,23.84,E1-nocheck-c25-r10,false
588,dacae3d97355deb563103710e3e4b447fff997a379fec80b1778f1a8fda292f8,VALID,true,false,false,23.84,E1-nocheck-c25-r10,false
589,fba885448fc2a0286b3f4429f84a3d16cf69aa82a38f4a6d07e3b56cc83ebbc6,VALID,true,false,false,23.84,E1-nocheck-c25-r10,false
590,89d6102077dda6825204cdeb6c4abc1edc3f78d36f17d2720abc93fc2a10cb47,VALID,true,false,false,42.72,E1-nocheck-c25-r10,false
591,a7a49d7a12a162362b930a9632c33c5bdff2a19e2c06ff05e187c6e84c9ecbe6,VALID,true,false,false,23.84,E1-nocheck-c25-r10,false
592,df2aeb3aa5d67d17b6531bb852bba6e895939730cf948580fb3860c318ad6085,VALID,true,false,false,42.72,E1-nocheck-c25-r10,false
593,d2e6e462865ad9615f50cf579a21eb7e3342ca5fa22a5de6556ce6794032130f,VALID,true,false,false,42.72,E1-nocheck-c25-r10,false
594,a82e3f052958d6d20977432447c8b533c8c3261151afdd3c1be0872098078c80,VALID,true,false,false,42.72,E1-nocheck-c25-r10,false
595,088d45719c03899cd8eab5ee240483860099c0c9d84d35796e2980996bc7335b,VALID,true,false,false,23.96,E1-nocheck-c25-r10,false
596,bd33a3545112fae8aa43212a6e9a0441a2847b88e24cdad235bc578582704a7d,VALID,true,false,false,24.47,E1-nocheck-c25-r10,false
597,ef17520652335f8b37d7791aa007975f2e4e9f0968ac392c4fcaa2d73ff04d91,VALID,true,false,false,23.96,E1-nocheck-c25-r10,false
598,f962a362f464ce2c1471939a68d5192844b2d2adf4bf206f3dd184b794635f34,VALID,true,false,false,31.49,E1-nocheck-c25-r10,false
599,6ff6467e04bba65e2cd3235492c9213a12d5cbc5e04534aa9eddab0ddd3d5668,VALID,true,false,false,31.49,E1-nocheck-c25-r10,false
600,69df91beb1ab5b95e08eae37bd7e9deb994f48ed3ee365b4019861d2b2d1108c,VALID,true,false,false,23.96,E1-nocheck-c25-r10,false
601,61799ba0384c89480e7ce426b28a2a4ceb1148269f77c162ee4e0c49f7904597,VALID,true,false,false,24.47,E1-nocheck-c25-r10,false
602,cfe685608bc057283db0152133f6712eb8fb33f98e131da895f8fea56b8b26d4,VALID,true,false,false,64.20,E1-nocheck-c25-r10,false
603,1fe02b35b4370b12dd2e97e920df26af21ccbf39613e034a174dd128d695a54b,VALID,true,false,false,30.94,E1-nocheck-c25-r10,false
604,e5e4d88f61e33a6cb7c56189854298f044983d21bbd4f7cbbee19478c0912135,VALID,true,false,false,30.94,E1-nocheck-c25-r10,false
605,b3f95dc7c0e340e749221abfd7cf73695a3a538016ee181ea6bdfff61696c69f,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
606,a548b82a6ca53ae00e6053d232c98a23dea06ce73ad6754a6045402d0b7525ff,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
607,31cb114dfa1de238e24350e3d84a60040c3a9d0e9ce08ca8167adfcdfe365abb,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
608,1ccb0c68c45e08f85da0aefaa88f6b0cf2cd58efb080be53f26620e67a8778d8,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
609,ba3649652303302b8a5bcdf321c21a2fd13e36b37765579d1db386e8eb766ab1,VALID,true,false,false,58.01,E1-nocheck-c25-r10,false
610,6b43fa24c776828ce165689727522f99bda1b832f401c4b86e1eefd060b48024,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
611,e6d21353171c96b960b892ce7565a001caffa4c2026dfc4a9afd0aa2cf7f9b37,VALID,true,false,false,25.90,E1-nocheck-c25-r10,false
612,3c703c627457a50f4b0d5804d1081def9170446aba6075bb8b6688cc9d07fbaa,VALID,true,false,false,58.01,E1-nocheck-c25-r10,false
613,57f4cd59c98c7bc8c3b7e6ca9f174f54d17122571af198418f6d3d37acff8091,VALID,true,false,false,58.61,E1-nocheck-c25-r10,false
614,c89f192fdac7e9b4eb155dbd02a745f323ec71d83db1301fc3c345a85556135f,VALID,true,false,false,58.61,E1-nocheck-c25-r10,false
615,6f9e4a4e5ea2193e7464ef734d9508ce5843b62490ae186f8325d1bdb3741ad7,VALID,true,false,false,101.45,E1-nocheck-c25-r10,false
616,8a1b4e8f8d7312b3f29bf03b8b8a51152a2e3ca9a59de205a5c4ee234350f8ab,VALID,true,false,false,40.23,E1-nocheck-c25-r10,false
617,af94f2ac2b96517cebcfb364ffc9f780ef6e8d13ef5e038c0dfbfd0272f1c7b8,VALID,true,false,false,40.23,E1-nocheck-c25-r10,false
618,19a7bdfa214eda73ef4d57f2464ef1a3d2f886e77dd97118aaf29d8028773385,VALID,true,false,false,101.45,E1-nocheck-c25-r10,false
619,4022ce317e56785d5e7e98f2c8bdea8e15883e98a965515f4985855fefbfc08c,VALID,true,false,false,39.73,E1-nocheck-c25-r10,false
620,1613f88f337bfaefde87ef5a6357aa264156561c1063f5ec1f5ea4df09f48582,VALID,true,false,false,100.95,E1-nocheck-c25-r10,false
621,9827635a22e0abd79ee2a32e46c8aa869227cca6a501f19f62f72dfaa4a7b16d,VALID,true,false,false,39.73,E1-nocheck-c25-r10,false
622,47cd34b7f6035c5b398a4fa76e498949e4a1b59e88edb2b12db3ba3fa05c0af2,VALID,true,false,false,100.95,E1-nocheck-c25-r10,false
623,2f477e950ccb5e60d8de5becbed7817216db6022e5d97a8def4adae283f1e15e,VALID,true,false,false,100.95,E1-nocheck-c25-r10,false
624,14d97b0ef2d4eef0af19ba61f757acaa8e570068a24468e221375a715b70d29c,VALID,true,false,false,39.13,E1-nocheck-c25-r10,false
625,0ee28f023bb7af9a4af8485560c3ac70822535f9ca5b0d059fe3920bbaab12d2,VALID,true,false,false,104.44,E1-nocheck-c25-r10,false
626,697e938c6ee48094872c41e11f5bb3b74d81eb951a0b8ca308e3555e831577a6,VALID,true,false,false,93.92,E1-nocheck-c25-r10,false
627,e7a8f44d31dc7f1a9d768ff1988f2c9a615d9ef379454b9bf1e33db489e64313,VALID,true,false,false,103.94,E1-nocheck-c25-r10,false
628,d163fba5ce3e78a35662fe0fbda2b6698e116b73e75516d3063b8698ef88247b,VALID,true,false,false,103.94,E1-nocheck-c25-r10,false
629,abd74b92c42a729d697ab8dafb8ae9c52bee423108b1358dbd7ee12274a98109,VALID,true,false,false,93.92,E1-nocheck-c25-r10,false
630,6c9f8ff0efbcc12c5d3a286c68beda9ac1f70f5c47d6e5e6067f0b1b3ced179e,VALID,true,false,false,103.94,E1-nocheck-c25-r10,false
631,bd00c2a1965443be8aed57d955f1bc50e433874bda5cc0ed2a14e14e11a304b6,VALID,true,false,false,103.94,E1-nocheck-c25-r10,false
632,5416c8b75ea5b102beb2c54c22b85c776b782bd22f4776b9cf096f46da52dad9,VALID,true,false,false,93.92,E1-nocheck-c25-r10,false
633,ef22ed540f40add343c87432035653472cd30e26ae455e3d1184824cb910211f,VALID,true,false,false,93.92,E1-nocheck-c25-r10,false
634,48452f2c78265df97eacce631ecf41bc986d298e98710a40c31593398ba01277,VALID,true,false,false,93.92,E1-nocheck-c25-r10,false
635,fa054c3a35bcbbec08562c2c1cd7d8fa1344e934252b2f10f634564219fc2395,VALID,true,false,false,94.89,E1-nocheck-c25-r10,false
636,75ba9c28108d37877be97a0a740c915b0812319b149ae454de024fb17e113a27,VALID,true,false,false,71.23,E1-nocheck-c25-r10,false
637,68d9fe1e136257bd82832962dae0f8ebbc7b276c21cad3e9f894ad3fdc7d3e39,VALID,true,false,false,71.23,E1-nocheck-c25-r10,false
638,98bcb0f111aa7ee2e47067dcb7c4f795d9260b13235ae14a2268211645edbf11,VALID,true,false,false,71.23,E1-nocheck-c25-r10,false
639,212837e9d8f27dda037195e2b67dad467c0ec71f9a5f2e7daa9a3fb36dd8a3ce,VALID,true,false,false,94.29,E1-nocheck-c25-r10,false
640,a70ac937ada53862f2b8626129be110e4fbfde0ee0d0582969edd1f6d0bfc828,VALID,true,false,false,94.29,E1-nocheck-c25-r10,false
641,f68d9a917f264bb7272a65994d412a9a13674b2433bd313afa41f5d1d4024f25,VALID,true,false,false,94.79,E1-nocheck-c25-r10,false
642,5d5744ec863428855fc750ec87dc4335728efef40205ccc7b1bf107a21025945,VALID,true,false,false,94.29,E1-nocheck-c25-r10,false
643,d52777b0c6690c88c88899e8d7bad33e2f94f22577e32da97953dee43dbcf35d,VALID,true,false,false,71.23,E1-nocheck-c25-r10,false
644,cc6843314d2d48d36a4ae1ce9c6a267062acfa833b7f0aa2025736dc73427c20,VALID,true,false,false,71.23,E1-nocheck-c25-r10,false
645,9073c43bee84dc02ea98667b2a5eaf6da8001a445a978b5a2b6f19d7b81bcebb,VALID,true,false,false,33.07,E1-nocheck-c25-r10,false
646,795447e077da92590892feec4c9f252dd9372e704c1a605759eedcea240609ae,VALID,true,false,false,42.95,E1-nocheck-c25-r10,false
647,5975607ff9149d2e6bade3b3069a8eb3846a019ff06bdc2fbcc6f9b8729db36a,VALID,true,false,false,33.07,E1-nocheck-c25-r10,false
648,07616a6285ac64a1146b2564bc6cd6a71f43db003a6bbd690159820eb134357a,VALID,true,false,false,42.95,E1-nocheck-c25-r10,false
649,78ffdb14cc4537f3a3322901657a1dbb2fb277926b69cbf2654b855134875883,VALID,true,false,false,33.57,E1-nocheck-c25-r10,false
650,b88bc8db0fd1515c55a5dd06c10773e710f1781f5650cf9954e3cb3e9a4126c0,VALID,true,false,false,42.95,E1-nocheck-c25-r10,false
651,ce73840fdc87df51024305cc5af68b41f50e0fdc8bcc7df31ab5c3891af8089c,VALID,true,false,false,33.07,E1-nocheck-c25-r10,false
652,e79eabc7850707f0728077c951f607b14955486a497d6385693c2fa4fe622dab,VALID,true,false,false,42.95,E1-nocheck-c25-r10,false
653,413b44293c85783cca7444295ff6506753329031fa1a873d043ffb134ad2682b,VALID,true,false,false,42.95,E1-nocheck-c25-r10,false
654,41b90787a6b85c6e51196622db7b23aa27e2ed49e662e82aed5bd35de5b2e8f4,VALID,true,false,false,33.07,E1-nocheck-c25-r10,false
655,6a05f5d558470ac3e229e718548c5b6f4d445dccc47f8e9f4a80afc40b7a0de5,VALID,true,false,false,32.94,E1-nocheck-c25-r10,false
656,ebc5760ac7aadfc4aeb6c39cb28693da2d774adecfd9e84e7df29396ae8c1cf7,VALID,true,false,false,53.11,E1-nocheck-c25-r10,false
657,8cd93517136bea368a5706d2da7290c66a1431f659cef437f09b960d70966242,VALID,true,false,false,32.94,E1-nocheck-c25-r10,false
658,3b31cb3af987b54b11268d4024cbebd31088c7fdb0bc36a61c4f34550568bcb4,VALID,true,false,false,53.11,E1-nocheck-c25-r10,false
659,c6d2b7ea0fb8f810bec4630aaa1feda0c002404d643b218478bc4025eea7ab36,VALID,true,false,false,32.94,E1-nocheck-c25-r10,false
660,a8eaeabe7381c78e96f1e651bb9ab52e5e76d6e7bd115a2e7850b4eec45e40b1,VALID,true,false,false,53.11,E1-nocheck-c25-r10,false
661,75713f0cf17ae002846cf5bbeed34edaf8171a50e9a21109e684cebd219fbe7a,VALID,true,false,false,32.94,E1-nocheck-c25-r10,false
662,a05780c4258bee6fcf283de1dd5161099dd9290c5dcf902942a72d4069ff98f5,VALID,true,false,false,53.11,E1-nocheck-c25-r10,false
663,9fbd69d5f610ccde82354b40e9ca050b3905a39135016c9144dcde0967d40a24,VALID,true,false,false,53.11,E1-nocheck-c25-r10,false
664,d1723b935a548d364b661bf0663df88578e1691b8122ebccbda69c8d11951b40,VALID,true,false,false,32.44,E1-nocheck-c25-r10,false
665,79cc4f58477d9d25bed7e72ea39ca2b9d91130b030b33c7291abf7ec5be00a12,VALID,true,false,false,30.05,E1-nocheck-c25-r10,false
666,ba0803a0b6ea015fda7b0463d69ee3f3db09ae18cf89530b0c71be30c30b974d,VALID,true,false,false,30.05,E1-nocheck-c25-r10,false
667,649d7dcf2afdc865e4301a0a829ff416569b5ffc4081874996c501259d2074eb,VALID,true,false,false,33.97,E1-nocheck-c25-r10,false
668,03ad98734490b15a7fcbf39f7998cdfade0df5adcba489e14f9c73eaf37364d7,VALID,true,false,false,33.97,E1-nocheck-c25-r10,false
669,db35d8e68f7190d5aafaac53152871b10ab4b1faa074f3bd004480a46ecc4504,VALID,true,false,false,30.05,E1-nocheck-c25-r10,false
670,d19255ac10e2e5ba5468df8c8ad37ef747b18595f1f8e17a11f69c5231b2c376,VALID,true,false,false,33.97,E1-nocheck-c25-r10,false
671,7a8ad16e63b9dee553b571b4131b01dc599e6a6e82a8754fc37a5191cfa057bd,VALID,true,false,false,33.97,E1-nocheck-c25-r10,false
672,2ed1ffa87e89662f2bc2f8e9778336f6918dabf1bb980f71fa3c1b4cde8e65ca,VALID,true,false,false,30.05,E1-nocheck-c25-r10,false
673,0cc2d883fcc19c2969791d729ca04f914803fc129c6931aae618385fb38b2fd4,VALID,true,false,false,29.54,E1-nocheck-c25-r10,false
674,c1ca09fed1235f7839883ee13fb364e1c1f0cf94f0750165150456cb284f7908,VALID,true,false,false,33.47,E1-nocheck-c25-r10,false
675,2f24c13420c86ccfd1d1c2c4674160404dfbc0445584493f223fd6ae9ca89b3f,VALID,true,false,false,51.87,E1-nocheck-c25-r10,false
676,03e8cd1fad7b338b5288f3c7829db9a876e99b6ce7b265f881080431e9f8f80e,VALID,true,false,false,24.09,E1-nocheck-c25-r10,false
677,f66b271720a5c7fb11001a9dcb809a86f2dbe2e3b2aae1c4b609a9991d2185ff,VALID,true,false,false,24.09,E1-nocheck-c25-r10,false
678,e06f6997f88b27ba7d9bfbd1be855e9bc04fec42942e7235433d737ea69aede8,VALID,true,false,false,51.87,E1-nocheck-c25-r10,false
679,59fcbba983da521e948242f7917ca9d539eb8db4593a92082010ae1381cd5739,VALID,true,false,false,24.09,E1-nocheck-c25-r10,false
680,c2272e41d007abe5ec8b39f017cf056d4911b344e97ef711340c168aa0f4f57b,VALID,true,false,false,51.87,E1-nocheck-c25-r10,false
681,48bf115abebc84db6c31fbaef64dc8172075a242a5e135c3adceb64a85e85301,VALID,true,false,false,51.87,E1-nocheck-c25-r10,false
682,defa72812eac63262ae8a81491322cbf10f3a7474497c97f23e44e781860bc00,VALID,true,false,false,51.87,E1-nocheck-c25-r10,false
683,c35d582a46ad5794071b6a5daa5fcd6aa72ba8f5d4e4381c8c597ebb12f519c0,VALID,true,false,false,24.09,E1-nocheck-c25-r10,false
684,8a46ef6c16b9168488c85dfe47f9d1de2fd9bd411b33d4b1bddad26feb0f07ba,VALID,true,false,false,24.09,E1-nocheck-c25-r10,false
685,7e2e636936e4de5b8d01afd63b06f71cc3055fc758f6d1aa54c98ff01bc942d6,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
686,4732d619ab50e718a6125d3872080b7986e1dd033fdf448fc8a4814a99efe288,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
687,328e03b72ce43570ba07d8af1170bc2f86a1a611ba402abaa97f9e07d0ef471f,VALID,true,false,false,54.87,E1-nocheck-c25-r10,false
688,59ef2386aa953642457d7632729f755b9c9add01575be55dccd01ea9007a3774,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
689,a99bd9eb134121937d321d0c292414b43c72fa985cd8522deba6248d0b3b0af3,VALID,true,false,false,54.87,E1-nocheck-c25-r10,false
690,60bcc5d9c9a5c6325eef7bea9250f1c0cb87006c4c11df2eda599921e26740db,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
691,8e587fccdcbd8cded037314a50e1067ff65988857a1ac6f3b6e4b04be747e03e,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
692,e068420356e73a692ab0e1374cd7e1378370ebe0a07df836de2ab0d790785d38,VALID,true,false,false,54.87,E1-nocheck-c25-r10,false
693,fa0dfa4c017d466d59b2b6dca779066506c1c709f0769493041e6ca5c6c4411b,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
694,9fc923e248b24f78a52cfa32171deeb768235b416d468abd4ca04f1e6747d643,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
695,9bb2cb1555c8d3d0ce68f7061859d766283ad141e8d0edd07536f9405af35685,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
696,41168c8423681ce27c61db049863a8ebbaa176cba3b3ac6842756dfcc716e2ec,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
697,b238ae86a16fd269342a8807a14d1488962616fef5bf2285ed85dbd9a860fec1,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
698,2fbe7886f4c47ca83587c4a732d3a3e7cda50ae7e56ae4288d66b03e058ccc76,VALID,true,false,false,50.94,E1-nocheck-c25-r10,false
699,d75c2c38e888722f4e7d97e81d72e4f7f5f6fb73e97c0d17324fd3fb12e6a8da,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
700,c9d503c47d82eff159304d17563aaa3df759a7842215fcfc14a5985dc10755c7,VALID,true,false,false,28.88,E1-nocheck-c25-r10,false
701,867b33dbc8e9389519fe2bfdb5b8b9c0060a0d558621f3bbc6371c1d563e1df8,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
702,cff28c34540390ae77ed1857ca530828705a4bc7f31c032a0f2cca8e4f6824e2,VALID,true,false,false,28.33,E1-nocheck-c25-r10,false
703,92ae1ce092ed364ef9b5e509d70632d48e45bd33d69d79fe1a71bb489889e23f,VALID,true,false,false,27.79,E1-nocheck-c25-r10,false
704,741ce60a203784d111f65b8dd245aed6debe25f332e302c79dee4c18dde1f928,VALID,true,false,false,50.94,E1-nocheck-c25-r10,false
705,9ad4c8a5247a838441a3c2acf4b88b32d5ca556abed05d6d342fb25566357515,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
706,520733e2aecfecab429a0962d7f5db1daf9173b66060ff6370580c4157adb272,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
707,196656a8d5672695dd0e038b48cd6f89d175bd6c03f7d96e9f7b3093a23d2da4,VALID,true,false,false,23.16,E1-nocheck-c25-r10,false
708,d450ac20ec31f2c0fa76c1a7a81b16a2b08907ceb10bf02f996ad6bc83631944,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
709,d5e82255d6225033b5d1d6e4d2791f8e577d06bf30b6834fb95ce9f52c714121,VALID,true,false,false,23.16,E1-nocheck-c25-r10,false
710,a170d673d10454912bbd2a29ca57e308d10f2ab24eee7df602b29374984a5047,VALID,true,false,false,23.16,E1-nocheck-c25-r10,false
711,c777848d9922b4343548860bb30d775f33b71e3c3d972e7b5fb0cd05f796dce5,VALID,true,false,false,53.03,E1-nocheck-c25-r10,false
712,8618d8f4e477b92a7b8111241ac968b36efa07a0ed7b4ac9aa7b0098878f665f,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
713,f5644570d3e97de5591ce0a727eb8bc2620cb49b02d2f14f8b4736c9ecf404e0,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
714,4b6df635a7ada48aab1b962de14c99cc7dd36e698f909a0ebcec2ca009d2f12d,VALID,true,false,false,53.03,E1-nocheck-c25-r10,false
715,fc6b9c516d4442543ff60c26a0a84efbf6081643156e8254a11bb4766db34919,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
716,76c15293c7b36dc1fcad97c2609ea0fdccd3b0530e5d73b494d47604999902d5,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
717,815011a4b30cbb622cfd62d6245ca6400e120f9f884db9765920b57dc389ae9a,VALID,true,false,false,53.03,E1-nocheck-c25-r10,false
718,1b22516a76483c0d395a0fd4533def90afb114b88d89ece14098fb4f37911089,VALID,true,false,false,52.52,E1-nocheck-c25-r10,false
719,9d05b52e01048940c75b85d2e3ceb9e92e13131d4e6ab4a49580bd175d00308c,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
720,d7ebb5e60a2bbbf504cf270b70f4e682f8146da55c7237f2561125d85055ba33,VALID,true,false,false,31.02,E1-nocheck-c25-r10,false
721,b3131bcf053d4220a3cf9fdee3b7b399a0dfc222cdb4af931ee31f3a101dc4f5,VALID,true,false,false,23.16,E1-nocheck-c25-r10,false
722,4b5a697c1e3357c6f53be9afc8b558c9f63bc5326510fa590ca9f008eb406c75,VALID,true,false,false,30.47,E1-nocheck-c25-r10,false
723,56c3ec2c9514d23f5ad9f3f014ec69a5b14e54fbe3270cc151c18e30a930da84,VALID,true,false,false,22.61,E1-nocheck-c25-r10,false
724,459e2ca0c8c67a0515624d3cd23e3e8c3d64b94b2a0f0fb1d1f5dae35b94a598,VALID,true,false,false,51.94,E1-nocheck-c25-r10,false
725,ddef603126be371cb34a01323f7c11d649327fea882e51c94525757839083f97,VALID,true,false,false,37.31,E1-nocheck-c25-r10,false
726,940d8a213666ebf5d68829eda73028ee8e5a9e9305de85026424886e6d3f3522,VALID,true,false,false,29.36,E1-nocheck-c25-r10,false
727,09f99492b1d99f93f6330287d581e262b0a771d7869e0dc63b3ddfc60e8448c4,VALID,true,false,false,29.36,E1-nocheck-c25-r10,false
728,13dc5bfb11bcddc9c987b567506bdbf06651a64d03370465582e50727ef0676f,VALID,true,false,false,37.31,E1-nocheck-c25-r10,false
729,4af2716950a9eaa417b59e8bfabd6cf7f6f9abc771bb371906288c7f0732f076,VALID,true,false,false,29.88,E1-nocheck-c25-r10,false
730,d4495ade97f60250e8bb54f29c7024d7397391a726267ce88db27d5efada69d3,VALID,true,false,false,37.31,E1-nocheck-c25-r10,false
731,9b0a77b3fa22817d6aba223e6bf730b9a5c601ac21d71d510c34307d0bd8dce0,VALID,true,false,false,37.31,E1-nocheck-c25-r10,false
732,d69380074e59962a05622272ddc37367ef22113eef5998666787140ebec4f05c,VALID,true,false,false,29.88,E1-nocheck-c25-r10,false
733,bc2dcfc624cc2c60e5d267f28e39ddb3eb8b644358a8c0c43091122c82013ad8,VALID,true,false,false,29.88,E1-nocheck-c25-r10,false
734,779e17c3611c4af13a49e8593f5f1b45dc1c2fe26f05336f824fbc91682e6ca7,VALID,true,false,false,37.31,E1-nocheck-c25-r10,false
735,8c9efe4058b89182a86503b42d05d591d9f8ec1ace3218b48489362eee2a3452,VALID,true,false,false,46.42,E1-nocheck-c25-r10,false
736,2618f93ce8e145052b2a24614ae025b03d267291a8253ccb3eea961bd5b290a3,VALID,true,false,false,29.45,E1-nocheck-c25-r10,false
737,53e91e4c934d47d2f185c114506e54b124d00362270781015bd514b2c9810f72,VALID,true,false,false,29.45,E1-nocheck-c25-r10,false
738,38dbaadd75cabf6e348af33c2f4cc72f0f53c237896e49a5279f7330ead7a4f4,VALID,true,false,false,46.42,E1-nocheck-c25-r10,false
739,d37611f2a413c4e8ed926a7b6b2c26bcb53b4915a8fe64a7cb674efe9c139b71,VALID,true,false,false,29.45,E1-nocheck-c25-r10,false
740,a518db2e29e7a70e7738a6b708c66364210c936463d84ee6e44c9c73577211e3,VALID,true,false,false,29.45,E1-nocheck-c25-r10,false
741,5065b44cca36c7af0ecd6dc61b0fa535dea3bf3385764ec1d86f25d35316c658,VALID,true,false,false,29.45,E1-nocheck-c25-r10,false
742,6112f856714ce9b2876ff22dff1d9d005d123c45f68a5447d70612da1290b7c2,VALID,true,false,false,46.42,E1-nocheck-c25-r10,false
743,b6aadaccb275d0869cc05523dbb224e76b8a41ca9bd5a17d6e116860d71fa747,VALID,true,false,false,46.42,E1-nocheck-c25-r10,false
744,b5ecfffcf41cbe556e7ed687ee86af3b7517a433414f022e259d68d094c00c6b,VALID,true,false,false,46.42,E1-nocheck-c25-r10,false
