idx,txid,code,ok,submitErr,reveal,latMs,key,credit
501,46683cbb94f87fe075b789cf76c484304858b02e0cc0be6cdd875addcfe9a4c3,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
502,eee2fa6ad23b3f1eeaddd4e0625a9c430ea870d5b259b98ac49ebf1b4e771f13,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
503,d094301ca85d12a86397ca6c7aeebde1dd42065dfad85be16c58f962b9158c78,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
504,6933ca68efe31bf0fbcb4544a6fed80cfd5ebad075be2e549822c53e94535f20,VALID,true,false,false,93.87,E1-vanilla-c100-r1,false
505,2d18979671aeef011134a191c59f6af366c8aa35a38ec647ce561434e72bde1a,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
506,c46eb1320320531e20d32b73d5036905a7d0148c52fd1b1f8b2be7efde0263cb,MVCC_READ_CONFLICT,false,false,false,126.98,E1-vanilla-c100-r1,false
507,482e9f52bb6a0cbc3172cfbcd052f29801c77d75919f232cb034a64d927a888b,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
508,6ed3c6f0113fec7114763fbe31edf919beefb7c7b510551dacc473433be6be34,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
509,faf25035551d23c7b60d2cb1b3332f4c15abd55b5da5a9233b5113fd25b61ffb,MVCC_READ_CONFLICT,false,false,false,126.98,E1-vanilla-c100-r1,false
510,ad7ec8615c83213b78e152329e28faf041f4de1dde6f55707013a24500165ca7,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
511,1de92a94e50212c144d8c41e019a28625567231a00649f5753f25c519fb838b3,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
512,025d0ea1a89ebf6dec205baa2d701c4bb6d15f24b2dfa7e5cd2b1d7f2356f2d5,MVCC_READ_CONFLICT,false,false,false,93.32,E1-vanilla-c100-r1,false
513,f96c21fd286f2ba60e035ee1199187a8a27374ea14ebd2338607afc6376c31fe,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
514,c807c991363f75505bc791847812a0379b98b83624375779bae66e943f8431e5,MVCC_READ_CONFLICT,false,false,false,118.15,E1-vanilla-c100-r1,false
515,a545206228b98505bdaffd7b5cff43367f2083a62342d0212c2cddf79869ec2d,MVCC_READ_CONFLICT,false,false,false,126.98,E1-vanilla-c100-r1,false
516,c11e910f931f10ebe0215de9f40a62238b0be48edaa60612f58570d3557c315e,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
517,b89e357a30f30488a4eb4bd6f768a218e503f3e538dfd0ca8918e18485c7d990,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r1,false
518,a464c73d0b6dab299c00ae436982999ee3c88792c6cad467f484b47dab82a7f6,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
519,5ebbb5b81377a949ebfd37023e404177fac38d5db911cab2a15857edf81a35fd,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
520,d93ef98d80cd61db43ea70e3c6055394a49401f42d9342e2ef3a233709abe000,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r1,false
521,0d37845d82012655d18e91777082aca7bd19a121f8ca7a30fbf190032f0983e3,MVCC_READ_CONFLICT,false,false,false,86.22,E1-vanilla-c100-r1,false
522,516a08ccddbef8012badf0856bd9be3d2367fcef5ff789a8ee92d9e55c99f63b,MVCC_READ_CONFLICT,false,false,false,102.83,E1-vanilla-c100-r1,false
523,24d4102eb465dd831bc221ea1b684535131bdfb1b885cff499a2f3e63daae413,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c100-r1,false
524,9870369350ecf7a729d26ad040a8cd6fb811da162f8a092d9cb736b902cca57b,MVCC_READ_CONFLICT,false,false,false,102.83,E1-vanilla-c100-r1,false
525,e92e940b889435d62fede9f318b87d424ef0faaa8cea33390329c759a5513ee8,MVCC_READ_CONFLICT,false,false,false,102.83,E1-vanilla-c100-r1,false
526,aee63f4c2d2deba0f4d54de210c5c3f037827eff6353dd2932de31db2e70ad98,MVCC_READ_CONFLICT,false,false,false,86.22,E1-vanilla-c100-r1,false
527,5eb18890a514e4166504951c6386590f1e84ccd34823fde1e559777df5d5ceab,MVCC_READ_CONFLICT,false,false,false,86.22,E1-vanilla-c100-r1,false
528,a7c3de552127f5c56beee497c1eaf57d88bb47b691df43413ca12577a20a16e3,MVCC_READ_CONFLICT,false,false,false,86.22,E1-vanilla-c100-r1,false
529,abb62eba2b2d4acdca16faeb687177a21582757abe1d80d0d4392a977146c8f0,MVCC_READ_CONFLICT,false,false,false,111.00,E1-vanilla-c100-r1,false
530,6b29e61f13d034103fcf56a392fee6118abe32e749383da054fa9217d575d320,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c100-r1,false
531,599ea2e048a3f4846490b572bd230447bb71c01b3b3b1764e1bc8409aa4dc7c4,MVCC_READ_CONFLICT,false,false,false,75.77,E1-vanilla-c100-r1,false
532,b0447e5c63f1ee317bcc1a8adce50807293d158c13b48ce018df04826818b3a5,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
533,5d502745e57892d0ada1db0b048302e434ef7abd7199b2b6557f32b331d0b0ee,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
534,06bbe2b7903bbece453a4928b5aefea579422ebbd5885ce7de9c470aac6aed29,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
535,cc91b96809095fb32f896761802c4310a615db36bcc6ba96ccd7d08900acfd28,MVCC_READ_CONFLICT,false,false,false,100.60,E1-vanilla-c100-r1,false
536,95093ed57480795b337f4ce2920df582329dda9d9060164ef10367326994d9d1,MVCC_READ_CONFLICT,false,false,false,100.60,E1-vanilla-c100-r1,false
537,61e6b02c95d687f2df2efabeab79cfee42a858e1381657a9bb0709a6696db867,MVCC_READ_CONFLICT,false,false,false,100.60,E1-vanilla-c100-r1,false
538,15c114b3057c14e4c977361948a212180204c35ede9d36f42c95e4cae57a9ff4,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
539,00e95398bf6e143cf67892267ff820e8173895e8a5dc16565539bc1f1112a0ed,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
540,db9caec2b2fca83bab90352a39e7712af441da321d0472db5065af786e432038,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r1,false
541,b619d34f7d201457c8fe1f0749e037644c183ff4d44955ce1a63adf6ed9b6129,MVCC_READ_CONFLICT,false,false,false,105.59,E1-vanilla-c100-r1,false
542,888868dd153c0d6e2e56b9a7f28f1cbc95bbc5e257fb918e319a9fe4525ee376,MVCC_READ_CONFLICT,false,false,false,116.08,E1-vanilla-c100-r1,false
543,d371167a034bc07832bd246992b4418b4602201a90e2834d7fadca23063cfb97,MVCC_READ_CONFLICT,false,false,false,116.08,E1-vanilla-c100-r1,false
544,7ea9c31a4247eb9ee6d5c9f2b1bdefc8fd30f8d369a950ffa08cb7a8e583a88c,MVCC_READ_CONFLICT,false,false,false,116.08,E1-vanilla-c100-r1,false
545,8d132da9706a4ff7f182c2b214177176377c52ce5a1a40a780819af7cd0f135a,MVCC_READ_CONFLICT,false,false,false,116.59,E1-vanilla-c100-r1,false
546,027a1e6ec64195c2d60c49fada5ef8fd5ee7e8397b0954dcfe327cdd1a9a1100,MVCC_READ_CONFLICT,false,false,false,105.59,E1-vanilla-c100-r1,false
547,d0d2a224c4b7e4f7f60c17aa653f23dedf54bf2c4d4f5de83f675a0cb306e52b,MVCC_READ_CONFLICT,false,false,false,105.59,E1-vanilla-c100-r1,false
548,909e2b910804f4ae8148551e559f67b668668b51b16335054b1d33dae27c19c1,MVCC_READ_CONFLICT,false,false,false,116.59,E1-vanilla-c100-r1,false
549,b470d31a53d2afded2d639942a83f77872fc770d229d29e3d7dae03589465e8e,MVCC_READ_CONFLICT,false,false,false,116.59,E1-vanilla-c100-r1,false
550,ad5607a24cf82faa7b07e2b729c546b9bc4eb22ce34927fc02b4da769cba0691,MVCC_READ_CONFLICT,false,false,false,104.88,E1-vanilla-c100-r1,false
551,45db33061857fcb8cc55fb9150b75d04f4a0f5f101a344d55b6d473f792fc586,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r1,false
552,3375275248b19123f00227561661b96056f65da6af48fce798a4583e8d963985,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
553,30b9c2e52f4d19bdf442ca5571385fef2bdc096b01de0af1cec4328918cbb3ec,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
554,d68d81477322d839d9e066251321a804bd4372cf356eb9f4c6caccc23f057376,MVCC_READ_CONFLICT,false,false,false,104.94,E1-vanilla-c100-r1,false
555,501d392af560a90887a637b3a3337c032914b5884cd0e6bcf6228e403c9a284d,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
556,1d30fd24da148d6be517b9bc960dd65cf34ccfb7b6ed37146e0b421dfa04d209,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r1,false
557,cce56448ac87dd523de1fc28faca246fc2ecbb7f7a5794da8623f9a4670603eb,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
558,50e20f6f62eef37c78da157b504250f82afdad8a90fc156a2271bd5c3c1f4350,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r1,false
559,64b444d64545d793b6ceefb3b280089d85db55307c0ae75ef6319f89b9dd91e7,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
560,ead177bfd54d0818810ffe78e7a11bf2c2e1c51e350602afe7931a0c011e798a,MVCC_READ_CONFLICT,false,false,false,94.45,E1-vanilla-c100-r1,false
561,120c605bab7f9e4a3f8279bf9c5cfd57701392c5c4e701335ba976e091df15bd,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
562,5678548a2cc68466f30dac1847997965a9e4feef5cab6225bb734c8628646fa4,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
563,eb79472036cb18da7df3401d66b720d1856fe2c7b640c1443c4f63f640ef578b,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
564,4e83d3625f0b550c6e6f18e59d8fb1e71d13a090ad14a896cea96421f77882a8,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
565,ee9112145bffd9969b6dd2cbd84a55002ac42bc09fff04fea6e9041bbae306b3,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r1,false
566,940e86888c4e127502740b4fbb2a22f5a043f35b7cc2b412a1aa651dd8a7e6fb,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
567,a178b02c8c7a54511886be0aa16a9d164155d3c63a0cc29e0373c46d9862fb67,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
568,694d8f7caec861b06ad901c1f0debce48dd612876eedacd58f95ef7285da867e,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
569,583e10f285489329dd5a20b41083b48468080c97004002252dbe3bc47ab74994,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
570,fac1c1cb3e35677c48ea5a73093b8b7de6c74fac96d4feaeae8f965778507246,MVCC_READ_CONFLICT,false,false,false,116.72,E1-vanilla-c100-r1,false
571,51f9d3637778ed568691774e6ce55372f19735f104f5664ed78441c02763648d,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
572,2c064fb4c9437f035d7eceaffdfd2b8172b408c107af9a96a0ff73dbf6a94722,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
573,ab7a4953bf83c0f73433ba80a753d3468e221562ac714d5cab46fd7202bf2adc,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
574,02c180639d5fdc6feeb3065b91e4c4bd9e3d8fe3f0b05e0bdf0b4841c240b5b1,MVCC_READ_CONFLICT,false,false,false,117.75,E1-vanilla-c100-r1,false
575,39678ad4d03768dcf4e8df319dffe797f88702f29c14db0d1ffd357d1c123827,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
576,7447d6cb7755640792015b34878b6ef576b70e139a62c5666515a78ce5c93eef,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
577,6fe6b6dcade59ece50508565d13efaa4fb8b409fc3f208798e5232f90904e3f1,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
578,9f0a63fb5d8d290184678cae3bf623c198179b7e5bc7fe513987bd21fc856c02,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
579,a37153c7c0be7984ae12a200bfed452e5127cd5d16bc9c568cb7a7e00b28a1b4,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
580,c957f045f42f87e9de8c85186a63171ecc5ec790993cb3bb987acdc06df35633,MVCC_READ_CONFLICT,false,false,false,117.75,E1-vanilla-c100-r1,false
581,9930a9f1fb441c5fce8649342982b31595197f5c04497da4a048f9af43d1b428,MVCC_READ_CONFLICT,false,false,false,97.77,E1-vanilla-c100-r1,false
582,,,false,true,false,18.90,E1-vanilla-c100-r1,false
583,,,false,true,false,18.90,E1-vanilla-c100-r1,false
584,0eacc9c158493410ff995cb1cbefc817f3432e37ec93b1c6186d04fabdb7ab6b,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r1,false
585,051f5296e79546b4b4f5166d85d72d480e2456640d555746ed27ba1450fed043,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r1,false
586,5a149a3b4d9ce380e2319da5cf9fd2f28dad7d351c7a4f1068a38774954d814c,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r1,false
587,6bb74ca3fef90e437ec560d466205d293cfab8f1df04eef9c3987be42d4879ea,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r1,false
588,7dd68dd1d9a6a6425ec94409e558419528cef14c519703e8616c7cae6b84f3fd,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r1,false
589,6183076806dca32af563bcabc99596e91e7ff8ee62d64e176b89630959dbc2f2,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r1,false
590,,,false,true,false,18.90,E1-vanilla-c100-r1,false
591,89106eae5d44472eefac319f9a81616870192fa7809907f12734df3695f5406a,MVCC_READ_CONFLICT,false,false,false,100.57,E1-vanilla-c100-r1,false
592,2eef0a1c5bde9dec2bc29cf8ccf5f0ceed3c160199f6d3634f1e74d6e132cda3,MVCC_READ_CONFLICT,false,false,false,140.88,E1-vanilla-c100-r1,false
593,f3c08a86f447d6ee0f7035af72db52df52231eb7a1d1b24b098e7e5e1248af9e,MVCC_READ_CONFLICT,false,false,false,111.09,E1-vanilla-c100-r1,false
594,efa0298c3a63385e14e49f0bdbb233e9fe7b05ed78d1b8dd23ba12217c56d478,MVCC_READ_CONFLICT,false,false,false,100.57,E1-vanilla-c100-r1,false
595,95a41b76f0f7645c7350eeb3a6a41c7ed436e33f2db63f806027fc910ae086e8,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
596,4a4b95b4d20611701b2c34a9bd9289055fc5817a2818ec5a268706b8c32548bd,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
597,49722a42f97db16de8ed74b6d90862348b46124ed6e6d0477c7275e94f92b9f8,MVCC_READ_CONFLICT,false,false,false,140.33,E1-vanilla-c100-r1,false
598,adb19d0d46e7c1d967eb1095280673143db393dcdcc22a784d0ecb7447c800a7,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
599,dafdffafcc7c1344cb94e81908d44b5ebf69bc5139cb1d7edfc8aa902f9ae3a7,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
600,46457ac56773310368f3aa38c3db490080100303f158b8307f1d59c9ecdfdb0b,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
601,8786f244ae9e56cb28fbf2f53300c02ec511312b2b292b780c1ba61077547181,VALID,true,false,false,86.60,E1-vanilla-c100-r1,false
602,edea669da4273b366d2f4fbfc2076502bb121f7ef0ac0c1c60c21d044be8735f,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
603,608b24845f94260336c7b8848189cec94e63e8e93a996aae41c3cd75a8a5aacc,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
604,4d9d2e220dd946f44a6ddb6e47ccccbc188d0b0686dd9ef4f420e5953e8a84ad,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r1,false
605,3cd16f0dfa99aec0cff54aedaae5c1a3405ee805cb09a18c116af70c62778cb6,MVCC_READ_CONFLICT,false,false,false,140.33,E1-vanilla-c100-r1,false
606,2b28c6483cc676d09dd4dc91dad28334f7fd99d4c038cbdfd51aa71382082a3f,MVCC_READ_CONFLICT,false,false,false,140.33,E1-vanilla-c100-r1,false
607,b24a40feabf3fadd3e02d9d3051633448d7977da8c86ee1b7a2a68a543003f57,MVCC_READ_CONFLICT,false,false,false,140.88,E1-vanilla-c100-r1,false
608,ef3ee4fafba41afc0c4c1be703b10640531ac58f08b382df6262bbe399855b65,MVCC_READ_CONFLICT,false,false,false,140.88,E1-vanilla-c100-r1,false
609,af63e6a0c6a5e9c4524d9ab57c640e89c6891a0fb08ba0f7c81302ff8fbe5903,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c100-r1,false
610,b90f6aa89ec7172e79ba4844d41affb43a5e0ea608575276e06600d3f5be7be8,MVCC_READ_CONFLICT,false,false,false,86.60,E1-vanilla-c100-r1,false
611,480d0ab6f9573347c3b2e892b010f856856be3a924463bdecb85a4fac052772b,MVCC_READ_CONFLICT,false,false,false,140.33,E1-vanilla-c100-r1,false
612,dbc0e8f632ff33a72b9989bf1a1263d6d065c87f6032e448d716a26f3b5b7a0b,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r1,false
613,8e2b1d0415f1a523a14a6b20ba3a99d530f0227e5897bbe79a9d49bfec25f4a2,MVCC_READ_CONFLICT,false,false,false,110.54,E1-vanilla-c100-r1,false
614,78aae99e669a3f33b33abc17bf4ce769faedfeafc38a3d0c8de247d1a8880b05,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r1,false
615,003e7d457f67063a7fb0b5ffcd0705ed2af3123a8ffed4b484ba395353b71796,MVCC_READ_CONFLICT,false,false,false,123.72,E1-vanilla-c100-r1,false
616,8c724308ce8d5b38549674de103171689a170208971548ce51f6ef3924588b9e,MVCC_READ_CONFLICT,false,false,false,123.72,E1-vanilla-c100-r1,false
617,d636c02327cdc24f7860c37e163f4b5eea8734a80894c1621a30a6e8f90ba111,MVCC_READ_CONFLICT,false,false,false,93.92,E1-vanilla-c100-r1,false
618,fd57c774202432c9b0bb1568ee7b98266fe5a3ddc6c361ba5fba2da5772abb99,MVCC_READ_CONFLICT,false,false,false,93.92,E1-vanilla-c100-r1,false
619,5c41d40dfad5ac1e97ee0d9ac388af1ba93a5e0e2ba5eddce222cfca3b8692ca,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r1,false
620,598772c9154a47a28338a82415fb0f62e29b716396ec9a5eb28602d4864e7f39,MVCC_READ_CONFLICT,false,false,false,123.72,E1-vanilla-c100-r1,false
621,22da471db3941adb8493f64142ce9ecb3b812fdbba57dab5e1883a78a5fa1672,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r1,false
622,e96e80be5ef53cf5766101d5c852ff8cc9f3677cc689ad2b7e4ce8c0abefd36e,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r1,false
623,2753cf05121f6747e0f7d076eed5ca14a0f1d23cc6d5f7e6f97110c91b415a62,MVCC_READ_CONFLICT,false,false,false,93.37,E1-vanilla-c100-r1,false
624,8524e8575f8baa1af81ac24a9d8a9936e0d55f68d00a3f5bbf3e432526a25705,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
625,67d2a60cb4b81a7e5073c809df7899d7abdd5527ad769b6987e2193d2cbe5edd,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
626,8938dcb4f617d2c4f7f9d2cee7105d62dd1382dad86bdeecea87e4542bcf7e52,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
627,02b0ecce4fe32fc15c5407f84107ac6a2c8d24887647bda89191c6653edbd66e,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
628,7bbfc2e10a62067238b3636342cd8d3b1643fdc852ae366ff70ed97bb9907dff,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
629,c1668ab7bd042e0170fe0133cd2fd945930fbf16662588c76d364b76391e5461,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
630,281ceb5ccafe07b2fd27231a51cfb9e51dfa6dbd42c36702bf637eb2568eea83,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
631,f854e4d61a2a6c5ce5db96b35b8b82fd0f31c1f945c900be159e6108791d17e8,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r1,false
632,e5366c04c1ff68883197b02d1d989b42d84d97eac4f8da74303c5f5ed46a1160,MVCC_READ_CONFLICT,false,false,false,116.09,E1-vanilla-c100-r1,false
633,2b629e0c2ff802109c7e2cad83feb92abf5c58a2fe0442542b648cbbc76d5c03,MVCC_READ_CONFLICT,false,false,false,116.78,E1-vanilla-c100-r1,false
634,72d603a9bd5a9c7bd49b4eb25b90f42a9a6335f92e5aa702f6e127f2ed2d9339,MVCC_READ_CONFLICT,false,false,false,107.77,E1-vanilla-c100-r1,false
635,5f4658519c7593e400c523d40a9774f0b37be8f6b5098d85600217d1d360d271,MVCC_READ_CONFLICT,false,false,false,124.07,E1-vanilla-c100-r1,false
636,d386e98a1720fa125b85d1b9964e5e4367166486b29f7bc5849baba07be061ab,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r1,false
637,d83649aa283a53643ac94d5f1ccdba7d6c06653e7402bafc9ad0b53de6ad90c5,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r1,false
638,738ac36c1206b2dddc930c8a73e58a56f68f1029be2f8d0c484dc59da2946ff3,MVCC_READ_CONFLICT,false,false,false,124.07,E1-vanilla-c100-r1,false
639,6c5c0b7633b6d5f52849b3659c982a130f3865da10b743a69deb72ef46192c05,MVCC_READ_CONFLICT,false,false,false,107.77,E1-vanilla-c100-r1,false
640,17acb26bdec317e6923d77e44efda13de57b3c3be424356ecbcf6dab4856ab5b,MVCC_READ_CONFLICT,false,false,false,124.07,E1-vanilla-c100-r1,false
641,d055dd5e9b0100ad0444897ae0b0f9be22f8968356c2b8c2df7cc74ff36773ae,MVCC_READ_CONFLICT,false,false,false,124.07,E1-vanilla-c100-r1,false
642,5bb715a6c3c804c1b2afb095ba6cf75f366226f907a37ec655231b8b4066e1d2,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r1,false
643,a451b2a40e01023ec2308033f9e5537041cd17dc8d8bcb07ae3ddcab4c846aa3,MVCC_READ_CONFLICT,false,false,false,107.77,E1-vanilla-c100-r1,false
644,3a7dfb9b5011e6258feb7daacee7b7228536b3566ff5e81d84e99ee2208d0c6a,MVCC_READ_CONFLICT,false,false,false,98.51,E1-vanilla-c100-r1,false
645,b499dde7b2b5db286e348b730f095b21c0d3701cc2449a8d3d31818e0ed44d1e,MVCC_READ_CONFLICT,false,false,false,128.35,E1-vanilla-c100-r1,false
646,381a761fe002aa96ff7bedc69de538c5f090dc53fba161c487f09942e2ca51af,MVCC_READ_CONFLICT,false,false,false,128.91,E1-vanilla-c100-r1,false
647,1ffeff34cba4bbb78e06548f0f8a6b2efcdb489cacaaf8de543c81eb9ff0c741,MVCC_READ_CONFLICT,false,false,false,98.51,E1-vanilla-c100-r1,false
648,2f6ba1fba1fe3e3715a5f55956d794b29cee4372f4517e6bd2644d193fcd3f70,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r1,false
649,59b7c54cc9854033e17460a3787459bc6c14272bb1d9a0889baedf187099fec3,MVCC_READ_CONFLICT,false,false,false,98.51,E1-vanilla-c100-r1,false
650,749b05ff8ce868ba833cabacd878c89ac4db5b88149373d4295a4621488555e2,MVCC_READ_CONFLICT,false,false,false,128.35,E1-vanilla-c100-r1,false
651,6245f5233d9da0d8f2ca2bbcde6f405f8a2162a9ead8f13087af542415807519,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r1,false
652,9f08bb8e27c61474050463af4bfef09f9c0b4dace17e09da0db8b8f96f166fde,MVCC_READ_CONFLICT,false,false,false,97.82,E1-vanilla-c100-r1,false
653,2d9eadfc67aacccb79d08acbf54eff129b05fb7f9d7ca97d70d8dd14109048a7,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r1,false
654,1cec0b30464f0d4629e18567a19835d779d373a01aacab60fd7ec1c62d4ba724,MVCC_READ_CONFLICT,false,false,false,118.42,E1-vanilla-c100-r1,false
655,ea837d93224e9fa08460a8d48d6b00183d691d955fc5e802b63e056e45703523,MVCC_READ_CONFLICT,false,false,false,103.63,E1-vanilla-c100-r1,false
656,e9650a09c853b69dd780e63a5dd225820480a2285a8c0182ad8cc4454a9d58be,MVCC_READ_CONFLICT,false,false,false,103.63,E1-vanilla-c100-r1,false
657,f7726217f0007f9edea094d10c6062dc33dcfb74b6476ab0736ea21cfac14cc6,MVCC_READ_CONFLICT,false,false,false,118.42,E1-vanilla-c100-r1,false
658,66e2e5d9624431e988756d8ac2ade94209d2c029e5778decb8f64437e62ccea5,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r1,false
659,87092defa9f4d5217e880a7c914fb057916347ebb5d641c37ea1d19a0e709d2f,MVCC_READ_CONFLICT,false,false,false,103.12,E1-vanilla-c100-r1,false
660,260e3a96cb5166fd73b76e5e8d173f619999a3ef8ff4b80bb5a4f75c670d5662,MVCC_READ_CONFLICT,false,false,false,117.35,E1-vanilla-c100-r1,false
661,3a52c74bea3faef7fab8d747158e0c392a4cfe18e5e3a7133cee71683a79bc65,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r1,false
662,bcf36313dee67f126dbfe984d82d560b22a2da28e7c82fa1b95de118453bbfda,MVCC_READ_CONFLICT,false,false,false,117.35,E1-vanilla-c100-r1,false
663,0fab436e6ea1c094e402fb071f1b590170188d2f04064e94af0ed7439c2a0601,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r1,false
664,1f53e52a9792910dbee5be7f4560e4aff24e849690557403e24882de2d4003f2,MVCC_READ_CONFLICT,false,false,false,96.81,E1-vanilla-c100-r1,false
665,483371478973c97bdcb1dc973d16aa1499c44327f2ed2b31a518a7a25d4b65cc,MVCC_READ_CONFLICT,false,false,false,96.81,E1-vanilla-c100-r1,false
