idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,37a868cec02408986a2b75bcf5494b43f14bf705323ec73dec56c7f0f247a1ae,VALID,true,false,false,2273.27,E1-nocheck-c1-r4,false
552,e43858e30854f5a0807ab43601a496a10620158b50b602aa7ff268990feda0c4,VALID,true,false,false,2265.66,E1-nocheck-c1-r4,false
553,429d3b1fcf23f53a1ef8a41ec6cae60f8d31058c4e058cf6cde84b5feb681e62,VALID,true,false,false,2290.81,E1-nocheck-c1-r4,false
554,a03799d8f48a9e6d5e7f30eb8f171dbf32a513662cff0d6754048962d699863d,VALID,true,false,false,2161.63,E1-nocheck-c1-r4,false
555,5e6d73e648a6fca9ce7db317230a66f68694644107683825238b0a45bdfe0c13,VALID,true,false,false,2224.12,E1-nocheck-c1-r4,false
556,55e1916468d28421f2c980cbf08587462034789c8f9f2fec13a3111883a72789,VALID,true,false,false,2224.72,E1-nocheck-c1-r4,false
557,135548c2cdd9bda971991244794984678ec3469010f9f1fc30bc8714e9514318,VALID,true,false,false,2223.29,E1-nocheck-c1-r4,false
558,41fc67a04a81b8b42ea7fa56b7ef4d2a3a647ccbaa53506c1c6bc6e17f57d6f8,VALID,true,false,false,2224.42,E1-nocheck-c1-r4,false
559,b75cf18c97397d12502e7f63589c146bdbcf97b4393bab79bac40d85c86030d1,VALID,true,false,false,2213.04,E1-nocheck-c1-r4,false
560,ff56b2b94e386b35da2427508cadb6931e2b8ac8088c743006c35f00bbe49cf2,VALID,true,false,false,2212.42,E1-nocheck-c1-r4,false
561,0994387eec1e507fafc331ef4b504c3916f0b9b056403188835b6dc920330087,VALID,true,false,false,2212.79,E1-nocheck-c1-r4,false
562,70526bc506341e43930081e6d40db7ad09d09220927f7be2fa57c327001543e9,VALID,true,false,false,2238.33,E1-nocheck-c1-r4,false
563,d038cf2542c2b1e5d80287e800f3d8716b0563dafcb0d6961339ad09b03e0c7f,VALID,true,false,false,2288.14,E1-nocheck-c1-r4,false
564,ac257233a90688a86c1c1177a599dd04d4fed40c15266e910cade09eea979219,VALID,true,false,false,2309.78,E1-nocheck-c1-r4,false
565,48ebec4ba7b7557e973784b315097c36e3cb8b9b16b7d540b3ef6a5c91f743a6,VALID,true,false,false,2307.08,E1-nocheck-c1-r4,false
566,778b527d9caac3823f40cf00086537a4fc70949583f23218bd4f6eb7ad6d5dcb,VALID,true,false,false,2184.66,E1-nocheck-c1-r4,false
567,e2777201f1ab2539fa335c044c2dbe49d230fa279ff33436e444a0c595492ecc,VALID,true,false,false,2222.10,E1-nocheck-c1-r4,false
568,0edd411e2098d4ff5498c647356ad6c9714a9ae5a57a8de3451af1ff61d733dc,VALID,true,false,false,2164.22,E1-nocheck-c1-r4,false
569,8194623f5340dfe0eca3f96a2063368e9b9ad9954e54dbb2950b4859dc853fd2,VALID,true,false,false,2212.98,E1-nocheck-c1-r4,false
570,012ae57db9ed8be6d2f6271ba975193755317ec267526fcd325eb433c6aaef61,VALID,true,false,false,2237.70,E1-nocheck-c1-r4,false
571,6917263a83753556920ad095be4083724c264b84a1713d42b996796f3de352af,VALID,true,false,false,2258.12,E1-nocheck-c1-r4,false
572,bee95ed106b32a333d5078ed1b97e09862a6f168f621b84471b5691b3e71a954,VALID,true,false,false,2208.30,E1-nocheck-c1-r4,false
573,043296fbd7170291a9e49ad78c478a51988d172c08892c6c410d511096be2c42,VALID,true,false,false,2258.59,E1-nocheck-c1-r4,false
574,1cbce1d254e190cd8a3f1b10f4aabbd04e29f055ca6dd0c2dc69217469c8872e,VALID,true,false,false,2205.42,E1-nocheck-c1-r4,false
575,8a9ffbffd98c7b3a19059c2754dfb2453e5274c93790982ed5c8fa7824c90297,VALID,true,false,false,2197.52,E1-nocheck-c1-r4,false
576,a8508e59986dc8d14211e84f3e1361e8657b65856f6c6a21c49e4fdd284c6711,VALID,true,false,false,2147.38,E1-nocheck-c1-r4,false
577,28498c91e6b936c706ce314658f54672b2f426d592a962532c81bd1553ffded6,VALID,true,false,false,2142.89,E1-nocheck-c1-r4,false
578,de9896fd35e05c776e4935fc1b3ca69262d2523e34f68fcd6428fb634c9839be,VALID,true,false,false,2219.20,E1-nocheck-c1-r4,false
579,9416dd816e948efd5c4df9229a15d55cee7a2196bfbc92524fca26d5e4f52623,VALID,true,false,false,2298.87,E1-nocheck-c1-r4,false
580,900b8ed2d812db0970a1dbf5eb337ea7804693c2d2511818b2a8dce5b1fcd6a4,VALID,true,false,false,2298.61,E1-nocheck-c1-r4,false
581,469333184f6f3cef3d076f153be06bd5b62a3f9f0772829dbf81011beb77b14d,VALID,true,false,false,2299.12,E1-nocheck-c1-r4,false
582,d1a7b751777c73778f9117ea91f43bb645474da2c87fb58d1d39959846a86cf1,VALID,true,false,false,2296.77,E1-nocheck-c1-r4,false
583,8761f747f1c59195e4012720140dbeba2439fe29e6ad2d132ef3881e49275e7e,VALID,true,false,false,2250.96,E1-nocheck-c1-r4,false
584,1362717ff81cf9bd563c6a8d712eef56e8c96cfe005e52f39c3d83b0003e2478,VALID,true,false,false,2296.50,E1-nocheck-c1-r4,false
585,60c1939278e76eb7e9dba9703b01b2baed39e3c76916d8c807dcb8a68d5f375b,VALID,true,false,false,2187.97,E1-nocheck-c1-r4,false
586,d4e8bedea54dbc21ab9b815a6074128cabb6a3a2b224b58bf5a22b198c764637,VALID,true,false,false,2220.15,E1-nocheck-c1-r4,false
587,4ae2e730ee19c17f45029b212cdebeaa66b39475869422aff0d74061aac83ebf,VALID,true,false,false,2219.11,E1-nocheck-c1-r4,false
588,37a3c41e1a0bb15d85e7c3ea11dca03e8f68be812a80b91aa02c6ca63efeb5bf,VALID,true,false,false,2218.66,E1-nocheck-c1-r4,false
589,7d922bbf850acb868756c53a19f169efca51358a2860af50759431c73cbe76ea,VALID,true,false,false,2213.95,E1-nocheck-c1-r4,false
590,908f12e1052a031026c5390bf667803f608e6e0cfe659dd97045380a0df20218,VALID,true,false,false,2226.17,E1-nocheck-c1-r4,false
591,5d9a2e3b83bf254b36ce42a2da8c6cd2f4683adcbe2d89912e142fcfcd2ac763,VALID,true,false,false,2190.27,E1-nocheck-c1-r4,false
592,42a8a550760315153d191251206ce21dc5cc97b0759af76ab97eb7afd5e3e290,VALID,true,false,false,2240.44,E1-nocheck-c1-r4,false
593,29d9af9bb66bd189265fd44a127a350aefd5d65b09c4f091740ce485c58c3d10,VALID,true,false,false,2202.20,E1-nocheck-c1-r4,false
594,4325d8d291a2c0d5174e70445c3d4e1722d33a350c0ae69078bba5187c3d9e12,VALID,true,false,false,2258.07,E1-nocheck-c1-r4,false
595,6668f9d376abf91cb2c39087d17cda3c5959d63b04b94cc1b730b55bdfe37b44,VALID,true,false,false,2297.37,E1-nocheck-c1-r4,false
596,d493e0728e581b10f2143e3bc5d6571437dd0afd0cd872360b89b2c98ee33633,VALID,true,false,false,2198.33,E1-nocheck-c1-r4,false
597,03c3ab1e8521c77cd34231293e5a5adab48374e2822208114176d75e1b7cc20e,VALID,true,false,false,2212.28,E1-nocheck-c1-r4,false
598,75076534f54c117138fe687e5d1c1d6e9fc2c386964ce6665878b5c7556f0da4,VALID,true,false,false,2211.08,E1-nocheck-c1-r4,false
599,fda0ff370ecb9d6f1fe3add95457dca8d958e7d00899290394b1431808e14668,VALID,true,false,false,2285.56,E1-nocheck-c1-r4,false
600,447a4a7adee7265fbf9b99c9f98992fe2a88984bbb5f9dfeeff71e804033b147,VALID,true,false,false,2254.28,E1-nocheck-c1-r4,false
601,96af5daeecc42799066597c76c566141f6913ecf59138a9e291cd458f7e4a9de,VALID,true,false,false,2214.07,E1-nocheck-c1-r4,false
602,1e2c26c77c439bb93067f5003fc2cf10a5b5918a1445256db5f8289e94ae5241,VALID,true,false,false,2194.66,E1-nocheck-c1-r4,false
603,b00ab39171dd8438e28b3c38be394141a6e2a7acf356ff9e39269d969f9ec604,VALID,true,false,false,2231.98,E1-nocheck-c1-r4,false
604,68bea3b691ec6d2eecd269e813fa5829cac9d80b8c36ea70cdcf5ca41527b892,VALID,true,false,false,2233.17,E1-nocheck-c1-r4,false
605,b208aace4e4a83ee066d7b30de8b7755949e9c8f91f90a944d6a31951ce21ada,VALID,true,false,false,2200.59,E1-nocheck-c1-r4,false
606,9eecd74859e8b71a0a182a1ab6162349fd50cef752766ea86099c832741234c0,VALID,true,false,false,2249.29,E1-nocheck-c1-r4,false
607,da5fd74309a4b540c0052650504b24e23c5d2da0e3de960b83bce1905aa00dbe,VALID,true,false,false,2248.68,E1-nocheck-c1-r4,false
608,f2d5d7c87c10154afa14199c8cc4b618b3cdb7e0acb2a8934ce325d4baf170d9,VALID,true,false,false,2253.62,E1-nocheck-c1-r4,false
609,db38a33567a697c5f029b16b5e6b970cdb832e148ee6bfb886ecff4512426c63,VALID,true,false,false,2273.27,E1-nocheck-c1-r4,false
610,fbfcd2337c9a6dffb83a8b08519bef30237c2835820860cdacfff061661a6b90,VALID,true,false,false,2283.13,E1-nocheck-c1-r4,false
611,00642c944bda582435fa712fcc6fd42f7b8808fc5b3183dc48a9d6a3298e1fe3,VALID,true,false,false,2284.10,E1-nocheck-c1-r4,false
612,1734b7775e9f3fe073da559ea2297fb4ee4bef5a2019137c3cb0cae82202d040,VALID,true,false,false,2201.77,E1-nocheck-c1-r4,false
613,b3a080ec4285043f62a80fc427cfde44183cb5c9cb86cfa8aeccccc2d73af7b0,VALID,true,false,false,2232.58,E1-nocheck-c1-r4,false
614,65f142148f7cb171ac3a2d42be46d20a85cfe496bbf45f1451cc03c602ba471c,VALID,true,false,false,2230.79,E1-nocheck-c1-r4,false
615,1a615ef043af4b7a0944e2b432bf61c5474250f5fb012029e5f79611d2031476,VALID,true,false,false,2186.72,E1-nocheck-c1-r4,false
616,1e30d8b0cf572ac9f1592eaf83c9adaa329349b84464da040d9b03f8844c9948,VALID,true,false,false,2247.11,E1-nocheck-c1-r4,false
617,1de27656f5a7a834ab4edd40657abd8db581e0e319054bedc260f14e6ff3b738,VALID,true,false,false,2162.57,E1-nocheck-c1-r4,false
618,80ee6b42d1941a37eabf985acdaf4da96b05ac1f1f53555c5386fcb06dcd64e6,VALID,true,false,false,2192.88,E1-nocheck-c1-r4,false
619,b698cbdbe2135b0db18305c20be2bd037844708727fb88348d3c6bbb38398835,VALID,true,false,false,2207.59,E1-nocheck-c1-r4,false
620,286a468216cac287984324b622e893d4739be03035b970f697f38fa13466f3e8,VALID,true,false,false,2156.51,E1-nocheck-c1-r4,false
621,66de40c1ee77ed5117aead134f05211781d45f24616af9947501d6f46d9175ce,VALID,true,false,false,2311.18,E1-nocheck-c1-r4,false
622,1cec80f9545f253730db6ad80fdb1aa2b8794303d41eef6addacd17fa623949b,VALID,true,false,false,2296.57,E1-nocheck-c1-r4,false
623,e4cfb7006c1ae48ccf4bcf6041a99b02eb6bed474c70a6e5677b92288523ec5b,VALID,true,false,false,2295.13,E1-nocheck-c1-r4,false
624,b2f3e27a00a65bed57c0f269218862bdd96298bc24f0e7b2afb1b9ede329151d,VALID,true,false,false,2281.63,E1-nocheck-c1-r4,false
625,4e5d7bdd06ee6d2a6b9618d62f4f39df2ce8268bd94d2c9d44e17b9d3ce93771,VALID,true,false,false,2280.68,E1-nocheck-c1-r4,false
626,0a8c35063b5990a02dd8bea4f3d1cd03a55d5d08e839485c787a6869c1771d94,VALID,true,false,false,2273.56,E1-nocheck-c1-r4,false
627,db7d9b0eca7c7e561ea331cd6713f604c253edc0b60e0c61828aa011ebab364b,VALID,true,false,false,2249.29,E1-nocheck-c1-r4,false
628,f658c8d6add5b2140930d3875429728f8f27d1aacc2565ba9ab4044ca84e1534,VALID,true,false,false,2195.57,E1-nocheck-c1-r4,false
629,905b7c50067df273b84882d094c845bf145d70c8c2c20a5be06e60bfa47067b7,VALID,true,false,false,2211.94,E1-nocheck-c1-r4,false
630,7ee01a8ce1f247005f28b9a72e55e27ba41a1f05985ccbbfbc42f47c0112b8ad,VALID,true,false,false,2180.47,E1-nocheck-c1-r4,false
631,af2230047006c1200ca55665c816b1df9baac0d33295c7b1783a2f5917a350b8,VALID,true,false,false,2222.26,E1-nocheck-c1-r4,false
632,669ca114f4e6b264ecb8f4707c16bbd2b5cd697be56cfc125968f4f06b51c419,VALID,true,false,false,2195.38,E1-nocheck-c1-r4,false
633,4220c1d221b4d53fd0fc6d54399ddd060f7f5e37480490a3e4e73ef320af4a2b,VALID,true,false,false,2199.49,E1-nocheck-c1-r4,false
634,d35696af90b255b5a3946236e5aac58a6afd6c6a51354cff3885410d89643a11,VALID,true,false,false,2194.16,E1-nocheck-c1-r4,false
635,c4d49c22b3d9cf210738a0366d9371b334915a7965f703c9cd6581b277dc0e16,VALID,true,false,false,2188.45,E1-nocheck-c1-r4,false
636,daed7b6b8b4c5fba3650b0ed871b44ab0d199b531f128a649bb074feac728561,VALID,true,false,false,2235.33,E1-nocheck-c1-r4,false
637,9a5d981c24e7a62b6c25ff82422377016e233c24c7868106fb6e7a18f7c74786,VALID,true,false,false,2283.16,E1-nocheck-c1-r4,false
638,0c130b57ceaa9be03f8a0e2bc6d717cf53d8f6d9cc922377b7f0b4936ebf6207,VALID,true,false,false,2302.97,E1-nocheck-c1-r4,false
639,687431bcb27b4336768618863f589e49bf495e5a6e37592e7a9398db47739f0c,VALID,true,false,false,2294.51,E1-nocheck-c1-r4,false
640,ba6577eec08d4ce645158b10f341f5ce1c3c6117aed56be83411b609009aeeaf,VALID,true,false,false,2249.43,E1-nocheck-c1-r4,false
641,57eed44c2295558b5b0976c7afc040024484103bb67ea8a039c1455026801f6a,VALID,true,false,false,2294.53,E1-nocheck-c1-r4,false
642,b7c3105437fe98cdcfbeeca61b8f3c96f3e03a2635a0fadf245dd64393615e33,VALID,true,false,false,2241.19,E1-nocheck-c1-r4,false
643,842ffe2cbf92333f5e4e961a476018cc9d2b66a0a3f56b49cd5ffaa895dc666e,VALID,true,false,false,2194.75,E1-nocheck-c1-r4,false
644,f5b09b3a6fef1351e0793374437f4251a6dca0671f6881dc3cfde2acc39c58b8,VALID,true,false,false,2197.45,E1-nocheck-c1-r4,false
645,b76d6bd9c812c1252cfc34b5b296d635ef4f65d846bd9a3f9b3e507608b684bd,VALID,true,false,false,2166.77,E1-nocheck-c1-r4,false
646,49b8791ee19a9b9dd8d54ad216932bf4000386b2db396dd4ff7808e385840765,VALID,true,false,false,2261.63,E1-nocheck-c1-r4,false
647,8f94f4a60773c9b57cf6b2d8a4e6afb699b9864a091085536bad9fadbceb6504,VALID,true,false,false,2214.76,E1-nocheck-c1-r4,false
648,8f669f9047a1fda0d91a0b40d79ded14a1c4e296a3638a16438511cc559cf11c,VALID,true,false,false,2199.20,E1-nocheck-c1-r4,false
649,65bf122855948bccc9bf9677219663a29cc38d2faa2bf6ded42fd773d3e057ac,VALID,true,false,false,2267.49,E1-nocheck-c1-r4,false
650,8c71dd4b803797549c0146ab639d32cd5097dcb6ca69e47cb7a5220db9a600d3,VALID,true,false,false,2260.71,E1-nocheck-c1-r4,false
651,bb014a815778851a8c0b421c90cd4d49cab64c8a695351e3dc602c84360fdc84,VALID,true,false,false,2206.69,E1-nocheck-c1-r4,false
652,052785d0107bd45cd9e752bb7a07a8b1c8256aaa69f0ad3bb838c9c3d71371a3,VALID,true,false,false,2256.10,E1-nocheck-c1-r4,false
653,844d7df5299976de02d599e17f527bcd1264c92b5ad92ee901b9458e81dfc551,VALID,true,false,false,2263.92,E1-nocheck-c1-r4,false
654,c2e572361c0bcd55cb2689644e215a544a9b419ed054bf562e6b580567323b66,VALID,true,false,false,2252.73,E1-nocheck-c1-r4,false
655,81c5ab3917308e870b0f95b387b48bec193638d3a35e83c18fe0e8653e59d977,VALID,true,false,false,2213.71,E1-nocheck-c1-r4,false
656,7a923903028d23a22515159a82081a892a92e6267c18fd5e58c43e4c495420dc,VALID,true,false,false,2202.19,E1-nocheck-c1-r4,false
657,bf4fd59133cec0920e92286db7f427e779ecfa578f25279aca93460f60481b0a,VALID,true,false,false,2228.66,E1-nocheck-c1-r4,false
658,151ef3fec53313433c27f0770a2d8e8b88f3dad0062b25c0eadf1efa668aac8a,VALID,true,false,false,2238.73,E1-nocheck-c1-r4,false
659,85321f1e3c93bf836ece765dde8fd1fccf6d6c56b7034f7a33a63e5288d42f53,VALID,true,false,false,2240.09,E1-nocheck-c1-r4,false
660,2856f73111028ed9b274c3ffee5ad5d2b9b4065a4ac458acce5bc480e3026477,VALID,true,false,false,2234.01,E1-nocheck-c1-r4,false
661,8f9398a856dec9593d3c28d2a717f82f3f3860d137b53b92d4db4fda91807f50,VALID,true,false,false,2237.95,E1-nocheck-c1-r4,false
662,8ade473eeb4f1d0839e88dc42f00196e3b573e9d5f6566e59c43663d343695e2,VALID,true,false,false,2178.67,E1-nocheck-c1-r4,false
663,2097d0894e7803eca0baee5651389f1fa13607fd1fbc2c50759f5eadc88e4e14,VALID,true,false,false,2205.93,E1-nocheck-c1-r4,false
664,8abb0f0d367719aad1bbc11e99039daa76a6cec3d8cb1a7d6b2d28f039e7ef65,VALID,true,false,false,2202.60,E1-nocheck-c1-r4,false
665,25ca4fb0dc1c919909b75b315ee2a1d7ccea97d50b915b7f72226c55a9619720,VALID,true,false,false,2247.42,E1-nocheck-c1-r4,false
666,a11058dbb639fdaeef59fcbbcc316bef9a50d7bb87f3b1b01f5a4abb5a3bb01f,VALID,true,false,false,2253.06,E1-nocheck-c1-r4,false
667,639f86399481d512851cfa836ed7bab634e6b626e675315b85b9e5d990ca5e6b,VALID,true,false,false,2261.47,E1-nocheck-c1-r4,false
668,88b0a0fb02756ea6ecfa394e94368a490fed2496c931e096b9ae1c18288d4866,VALID,true,false,false,2216.34,E1-nocheck-c1-r4,false
669,a5f764f0de41c17ff62e08b995f4d41673fb75f1a37366c067e2a823a2c9d48a,VALID,true,false,false,2262.12,E1-nocheck-c1-r4,false
670,7e4dfa9512bad378961a2866718bfe55dcaa23281cbc2a31253f2d28e53fa819,VALID,true,false,false,2223.28,E1-nocheck-c1-r4,false
671,08064acc2930ff794c93a7b355fe22d5543181296066ed28546977e8401f07b3,VALID,true,false,false,2208.47,E1-nocheck-c1-r4,false
672,f6911a2793cf11adb649dccfb55108a1e79524134522b6150c9bef379014e470,VALID,true,false,false,2224.58,E1-nocheck-c1-r4,false
673,4910dc8d56d9a99943ab305541a7726ab6d12c7ed880271d3b366efa4ba9c273,VALID,true,false,false,2183.35,E1-nocheck-c1-r4,false
674,30015d43f8253c95691c6aefc44e86e0d00a95259f25a4fd911650283638a042,VALID,true,false,false,2223.83,E1-nocheck-c1-r4,false
675,4336683414dd9c1dbcfe6e5ce7b8f0355e3ba91aecdedbc113294850fda5f5fd,VALID,true,false,false,2226.89,E1-nocheck-c1-r4,false
676,4f22e63a30f70c577c0fdc2b1a780e428a6d9d5bdfecaf985d937db0a6129ae0,VALID,true,false,false,2221.30,E1-nocheck-c1-r4,false
677,317dd9b091d85887a6085bb70572cfb353f266796071ad2236c0def8cb7136fc,VALID,true,false,false,2201.43,E1-nocheck-c1-r4,false
678,3dd769fad721bc35858baf9d5f956bf0f8cc5a8bcca51f10b80cfe91ad64e084,VALID,true,false,false,2220.63,E1-nocheck-c1-r4,false
679,8a903ccadfb50d24154142382a1e69a72685d8b61dfb59515a1a5d91867291cf,VALID,true,false,false,2208.14,E1-nocheck-c1-r4,false
680,17715f4e20b488e2af1b384cbeb7f55c4e8d61380f6016a1b48fa1bf1c17bfa5,VALID,true,false,false,2245.69,E1-nocheck-c1-r4,false
681,5f52982291f2afb4dd41f5a211d205bc49e183a775eb41939cb521c9aee070ae,VALID,true,false,false,2241.64,E1-nocheck-c1-r4,false
682,0c8844f006e5f6ec8604b6b68254f5c47af001091b8195f740167c92c1230830,VALID,true,false,false,2297.97,E1-nocheck-c1-r4,false
683,61c6bb78da98110c3214dd4ab6dc93b5242ffcdc38b84812d6b16be9cd366d63,VALID,true,false,false,2221.98,E1-nocheck-c1-r4,false
684,07d4093e4f48e551c25fbee67f55acdaa7b09444121dc19cebf1626e77e06c68,VALID,true,false,false,2214.11,E1-nocheck-c1-r4,false
685,6d096c5dc51cd64b9698bce772b15393352b8c26f97cc6399be47ef9e52e54a6,VALID,true,false,false,2262.59,E1-nocheck-c1-r4,false
686,031417c3862f6480f40a3a62a7555fb553f5d32680a728e690a060879fa65f80,VALID,true,false,false,2243.24,E1-nocheck-c1-r4,false
687,2772bf95483ec6d417bc39b09d853d55e5cc3d1b158135dbf59aac95605432e6,VALID,true,false,false,2213.04,E1-nocheck-c1-r4,false
688,2db688769957091eb2ee0cfdb457edd3dba24a7c4b5a703c74c75bb60d4b542b,VALID,true,false,false,2230.07,E1-nocheck-c1-r4,false
689,6c00be9aae99383bcd8e0c465289a2ffad44e1dadafbbf1dd7532ec3073996f1,VALID,true,false,false,2179.38,E1-nocheck-c1-r4,false
690,4edc67167fa4fb454d767fe2f47e3817c53ffca8f8a7893ff953e5b18e5b757c,VALID,true,false,false,2230.17,E1-nocheck-c1-r4,false
691,7e1e619a55a6c5ae75fe52fc9d37ecd78d8f3894224d8381d8cdfc913d1320bc,VALID,true,false,false,2198.14,E1-nocheck-c1-r4,false
692,c2337137ae860534f8e48dffd7cfd4a39a02b689bcae223c2c7a548b6521d13e,VALID,true,false,false,2144.11,E1-nocheck-c1-r4,false
693,34991b31f7e4c09f7734de5afac9d4c5b68d64bbbac35aa8fc3c78f389f8aefa,VALID,true,false,false,2181.92,E1-nocheck-c1-r4,false
694,4503a9174ecc5b0927de2ac9134575838f25d2f06c5b875a8a49236612b41f07,VALID,true,false,false,2195.52,E1-nocheck-c1-r4,false
695,fe6258be47d8df5c7451e3a38fba99a24f64862ed4e15b96964975ece04636cc,VALID,true,false,false,2239.26,E1-nocheck-c1-r4,false
696,382d1d96be70e510589cc09e49d54039fa4789a8f4d6e53d89dc036624c43755,VALID,true,false,false,2294.52,E1-nocheck-c1-r4,false
697,b5f92bcb4967684ef6e4645a489cdbf43066adc13047d374b52d18d94149ff74,VALID,true,false,false,2285.04,E1-nocheck-c1-r4,false
698,2adb542ef9d9b747e8e86161cd5ba0f55401af3942cbdcde5b50ebb57a45a03a,VALID,true,false,false,2287.48,E1-nocheck-c1-r4,false
699,77e06aae8366e369bc998058f48a1b81ef3ffe7b283bd19023784f6a9c629116,VALID,true,false,false,2307.51,E1-nocheck-c1-r4,false
700,7e044451ecf76530d953870ceb7d38116960ac071f654988054f4ac0b2df106c,VALID,true,false,false,2299.63,E1-nocheck-c1-r4,false
701,c7f582a7dbfbf0f7decd0018d02fa40e237b7c4a93bcf48ba052b5c092aac5fd,VALID,true,false,false,2296.36,E1-nocheck-c1-r4,false
702,7f24d6d550eba27174634cfb262595ffca0c55daaac01b7b987d79616509ae55,VALID,true,false,false,2283.07,E1-nocheck-c1-r4,false
703,eab5bcea10847600671a938bb880bf6d6cfebf027edb5d6b48b5d8595627d2e5,VALID,true,false,false,2196.45,E1-nocheck-c1-r4,false
704,d0049c5385848594a8309eb369ba41f5a4380a85445717c368e091c4a1f61061,VALID,true,false,false,2143.98,E1-nocheck-c1-r4,false
705,301b527f982f7440dd2767334b0360744f3fd126628cae72710031d932f0df3b,VALID,true,false,false,2188.58,E1-nocheck-c1-r4,false
706,54d6df1814936a630eed3c6a7d2143ad6a04de6367219d077a458916063b07c8,VALID,true,false,false,2149.76,E1-nocheck-c1-r4,false
707,5e2372f594d6abf8240a5dc5e8f5e3261a6f70ef388e9083d7e311edcecdeca4,VALID,true,false,false,2198.06,E1-nocheck-c1-r4,false
708,3f8d735686424f6ccfee442e586743c7af74d2fa67d88272713d6939ffdea108,VALID,true,false,false,2257.86,E1-nocheck-c1-r4,false
709,8c500d1f46a59184d0c3fcf1eacdd7fa2de6703071caed8920200cad287450cf,VALID,true,false,false,2259.88,E1-nocheck-c1-r4,false
710,bdf0a47eaf75c5e0cb99bca2af95fdd004b7eadf936cd00901d138ae27684569,VALID,true,false,false,2262.26,E1-nocheck-c1-r4,false
711,9a5bf1ea176a99c5dd970eb9f6f253aa26134d90f05b243e50a58da48bdab769,VALID,true,false,false,2260.13,E1-nocheck-c1-r4,false
712,75ccddd0b0ef60a1f76bb85f52d5989648964daa28ff9bab90c108aeb9f5e2c2,VALID,true,false,false,2201.36,E1-nocheck-c1-r4,false
713,ab43badb2d10a1624a93310e1aff75768067cc3f84cdc8130ac68c9e31ec5428,VALID,true,false,false,2253.62,E1-nocheck-c1-r4,false
714,0342ad1740dce91343a6e73d219173d76d6aa1f573ad5c5e4510732f3f52a08d,VALID,true,false,false,2239.33,E1-nocheck-c1-r4,false
715,28e9952595f12816da0b8eb23ce86fe0fb813f13154489393c4c462342ac1e14,VALID,true,false,false,2225.23,E1-nocheck-c1-r4,false
716,8cea33edc9e87e05700fd7aa1b15d2088bc9ba5f73d9f76b92ba631464ea28a9,VALID,true,false,false,2244.21,E1-nocheck-c1-r4,false
717,406f762a58939eb9313638fa4e57766edf7686f129f77e4bc63769689cc38a65,VALID,true,false,false,2239.65,E1-nocheck-c1-r4,false
718,b281d6b7a4747342aa06d9acda40bcc6b7b8ff1e944586d5f8eccab344637e06,VALID,true,false,false,2239.88,E1-nocheck-c1-r4,false
719,04d9f65964a19f1ede8030e440eaa55f4022fc943d82b7386cb0bfaedd30bc87,VALID,true,false,false,2239.35,E1-nocheck-c1-r4,false
720,e8654c5ffdd33af631989a91f9955d4b63d2a0896cb48979fc63a3e7d9250f57,VALID,true,false,false,2227.87,E1-nocheck-c1-r4,false
721,83c220eb562176c53a49ffcfbd5d9efc64048070dce1d3344a85263b90e9b84b,VALID,true,false,false,2217.88,E1-nocheck-c1-r4,false
722,9523a7c5ffbae4450bb696b8d9757ef22c50b7616c7e5b83e8794557c9aec496,VALID,true,false,false,2224.33,E1-nocheck-c1-r4,false
723,b19e94eb0372c5308615431f697b6b074c3b46b94283cf2d9753de123f585070,VALID,true,false,false,2248.07,E1-nocheck-c1-r4,false
724,5ca9530fbf88066c9eeaeb03c6e6d5eb643dc41ba26d50c59ed9715750f3b84d,VALID,true,false,false,2247.08,E1-nocheck-c1-r4,false
725,65f60eaa0d798d698c706d8c3fdedad41a94bb1b0b91ea342c7b0f29b93ee28d,VALID,true,false,false,2242.61,E1-nocheck-c1-r4,false
726,83bce41aeb7d9bc9ca37ca8bf32a0681bdf436b64588ac170884dd3f190e748f,VALID,true,false,false,2272.36,E1-nocheck-c1-r4,false
727,045cb74e953a153f6ab12040a06d1d024cb2bb50eddbe55fb24eceffe8e6fced,VALID,true,false,false,2284.05,E1-nocheck-c1-r4,false
728,722c10eaab7b11786f49935f5ebafe404ecf2a3d5cc7b156fc57baa102a2b9e1,VALID,true,false,false,2278.18,E1-nocheck-c1-r4,false
729,b3eb1d8e6bb76baabb9527798a5518d184532e62b9da59a0de177de0273cf2b6,VALID,true,false,false,2232.30,E1-nocheck-c1-r4,false
730,f1ab6e3902b2eae54c5a6e102577365f3d2f128281ac93a11e02d1372d82530e,VALID,true,false,false,2232.86,E1-nocheck-c1-r4,false
731,879991cb1deb2c1169ca74b4f1777b3d8b7e227c4a8bbf78732b93147e799b6c,VALID,true,false,false,2217.03,E1-nocheck-c1-r4,false
732,a6f0f17d9487beabb69b086d464a418ce97505223e803d01b833a045df56f5e1,VALID,true,false,false,2267.24,E1-nocheck-c1-r4,false
733,21e576ef7d514825b5475d5432ae26096b578ba2a91ab17cbda86032d13895ec,VALID,true,false,false,2178.89,E1-nocheck-c1-r4,false
734,7716e6875376b529f9d14179d2c3d51bc13b57e62f059911dea344730f14caf1,VALID,true,false,false,2231.21,E1-nocheck-c1-r4,false
735,651be3ef161c064c379293d7b5b350b834c147a46a73e568faba5b3df5182f87,VALID,true,false,false,2235.33,E1-nocheck-c1-r4,false
