idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,e810589a494f1512ac13eb7dcf3b7729c9fe5e35f8b16ed87fb416c96f402d75,VALID,true,false,false,102.58,E1-ours-c100-r5,false
574,077323abf5abe429d576c031fa501dcdeec9329e66dec2a6a2c8ca5c1e21b59c,VALID,true,false,false,101.41,E1-ours-c100-r5,false
575,538d1ce8b4815cefc6eb889e8ede159abed0ee04b5ae1e5b6029d2774b303050,VALID,true,false,false,102.00,E1-ours-c100-r5,false
576,bb413455dfa24e37de3ca98b109929e2aa3de073701014f7178d1cef474fafbb,VALID,true,false,false,101.99,E1-ours-c100-r5,false
577,3bf50887a0d8c5f740d60e35ee796375928be195f403711680f893e45f5b3ed3,VALID,true,false,false,101.41,E1-ours-c100-r5,false
578,1065494eb0c12f62057fbd07b0697a31ba5c5fef09c723b60b9b3603277e35a6,VALID,true,false,false,101.41,E1-ours-c100-r5,false
579,15d01610fc0a0623ccf8c24f49aefe72879f391947b3a0e874c20078d65cb8d3,VALID,true,false,false,102.00,E1-ours-c100-r5,false
580,6fff7381b192ae86a6e8be79d8001e7a5a1368c58e4a42b5b7cee0489059a978,VALID,true,false,false,102.98,E1-ours-c100-r5,false
581,a02bd8367f993d07f1df44cceb67e2fe3ddb76ec29e8350772e3e92925c95a06,VALID,true,false,false,82.10,E1-ours-c100-r5,false
582,3ef77d551b07bd96fcdc19b4e4eeebc13a6094d830b45d025683d3653f178592,VALID,true,false,false,102.98,E1-ours-c100-r5,false
583,857f713f97aae89d65f038347f6bdaa473d52b6724da213199dc319011dae6db,VALID,true,false,false,82.10,E1-ours-c100-r5,false
584,285c03c46bfa7ffb5c7a111465e6c5ca56ea3f78099a516315a73787736b0f92,VALID,true,false,false,102.98,E1-ours-c100-r5,false
585,b0058ab0361a33966b4684f75be68e0fcbe9122e5b2887cfe6edca61b51bcd5c,VALID,true,false,false,102.98,E1-ours-c100-r5,false
586,87521501ef7cf9223e03703e8f405c944900941803494909cc214f35a926f8a0,VALID,true,false,false,82.10,E1-ours-c100-r5,false
587,a591a03bc22877980447a224fafd8d4c230b321d38f866b5e00844cc58985f23,VALID,true,false,false,102.98,E1-ours-c100-r5,false
588,ddc6f7c9f9b61e1f76d8ddfb473a717bfc704e0a81e7ed6f392c20d80f8ef748,VALID,true,false,false,102.98,E1-ours-c100-r5,false
589,1b94a58871df78f37ffce4011189b62e7ba1d89a1b7c01e550b2885b7fb0c1ea,VALID,true,false,false,82.10,E1-ours-c100-r5,false
590,920fff1390a77bf142d805c8900cee76ab4bf97f08b1cbf788a70d401fdbe51e,VALID,true,false,false,81.48,E1-ours-c100-r5,false
591,f234c491f88482f72e9214ea5dfd35e2b77c69641226482dad8db3eac35fe7c3,VALID,true,false,false,102.36,E1-ours-c100-r5,false
592,db781e71402594a7f24e94e5cb06861e6c05f970ebdd49e0e6720b565d8e48ad,VALID,true,false,false,81.48,E1-ours-c100-r5,false
593,f35c344a5f2e474f5ba411b67545a15c11b84fa39f6f794dc9712f87988aa05f,VALID,true,false,false,102.36,E1-ours-c100-r5,false
594,323a52dfc77e2adb8cec51b34a8e44471b2b4fb124ac308afd2cb25c739a4749,VALID,true,false,false,102.36,E1-ours-c100-r5,false
595,29b8140b37efe7597fb6e4a761db2e1cf791060c56b704f3a6ec8e93f0a470f5,VALID,true,false,false,102.87,E1-ours-c100-r5,false
596,e3d94aa33493dbe107dbcbea80704e80efd35ba2c566eeb11d2ec26a276fe6f8,VALID,true,false,false,81.48,E1-ours-c100-r5,false
597,664b74da05a882892efd91f0ae0f64ab6dda9f1029b1351660ece8897819c786,VALID,true,false,false,81.48,E1-ours-c100-r5,false
598,50d75262b4c6c387e8c57813036a28e931dd97254731e6ffa6f37c6dfbebd8d3,VALID,true,false,false,81.48,E1-ours-c100-r5,false
599,e776731d740628335518c2b32f604334204ee17c89b3b2816f221ce3e19e912c,VALID,true,false,false,81.48,E1-ours-c100-r5,false
600,5f394c4f91a005f88682e2cb869b491be366b116ef54a33232e0d8582d58acdb,VALID,true,false,false,105.78,E1-ours-c100-r5,false
601,96d0990ea7cd7179f47e2ce73448dd05dbb360f37d533e5b2c3401e8df251b36,VALID,true,false,false,106.34,E1-ours-c100-r5,false
602,3b7b472bc56873309db812e28dad2aeff028f7d6449cc06bfea0083a71aa8a07,VALID,true,false,false,106.34,E1-ours-c100-r5,false
603,c2e430052527ec11f7347cbf7e44324612517a783d7d5316e75f8b4d90fc37e2,VALID,true,false,false,106.34,E1-ours-c100-r5,false
604,dbe8e01555d5b542548c51a29867e872e6e4abaaa14b2965c1a7c8869509bb00,VALID,true,false,false,105.78,E1-ours-c100-r5,false
605,e03a6ab1b145ce8c1017b8c574f60594d90ed05d0a0e1a734ba7e586e9f21fb5,VALID,true,false,false,105.83,E1-ours-c100-r5,false
606,bada007bb7f1b1b15e11526b387a49fc61f2085c20ffa354f494646596cf64d3,VALID,true,false,false,105.27,E1-ours-c100-r5,false
607,953e6a6814838c7e7cfcb3cc9092dc0aa51174559bf5599ea026b89b20425b03,VALID,true,false,false,105.83,E1-ours-c100-r5,false
608,ce8b84752026885dea7184d43d5ad55bfcf8f6e2bbdfb74b1c711dca27daa330,VALID,true,false,false,105.83,E1-ours-c100-r5,false
609,3014bfb795adad1d3904b765c62daf5c1b68d0a01a3505784e1b89bad77dc74a,VALID,true,false,false,105.28,E1-ours-c100-r5,false
610,4c71d5337c0d98811c0f4017fe1a79c0f6b25105a829283d277a6a255747d6f4,VALID,true,false,false,102.91,E1-ours-c100-r5,false
611,0e96647878b30d3dbfe980109559c816acb966aa6ad7897294441a07fcf59051,VALID,true,false,false,102.91,E1-ours-c100-r5,false
612,fab44793ecacba6248bcc33d2dd471f1bce7fcf14b48c2930a056d34b817de23,VALID,true,false,false,102.91,E1-ours-c100-r5,false
613,78e8a6f05abcd4ebec7fed512d8d955cb4e6b15f20730302dd7267adc5c3fb39,VALID,true,false,false,102.33,E1-ours-c100-r5,false
614,6d8313d90a5ceafb8689768bb70eaf29775cce9bb958c06e38c9c0d39eb41b06,VALID,true,false,false,102.33,E1-ours-c100-r5,false
615,cd5b01f9351662e90d59a68151b07c98356a163c3efd241f317b1efdad48a39f,VALID,true,false,false,102.33,E1-ours-c100-r5,false
616,a587dbd109fb1c6e4510c2c4f69414727cea8e8d4769fe03fe1a0b4ffcce4b36,VALID,true,false,false,102.33,E1-ours-c100-r5,false
617,03b64f8a2d224c7000f47c26f0e98ec47bdeada208cc00074173327bc99a580f,VALID,true,false,false,102.33,E1-ours-c100-r5,false
618,0f9f460f2eda1ff892f865d75df7b8ac49699f2354dc2b64888af0062cc454ef,VALID,true,false,false,102.33,E1-ours-c100-r5,false
619,cf3e7b396c1f193f34df8e348d291045a2c60c9af3dcd3404e9dcf80b185a665,VALID,true,false,false,102.33,E1-ours-c100-r5,false
620,24f62d237a54884343620d66330496f626e4eed8275c9776effe05783125eea3,VALID,true,false,false,102.61,E1-ours-c100-r5,false
621,100d6874bb3e7339f13b4e44cc1955cc98862af79c724be1ba0d266be878f4ce,VALID,true,false,false,102.61,E1-ours-c100-r5,false
622,ee454606150203e4f93fa0b8fee17fed3b2f8ddbb513b49e31d750c1302a4385,VALID,true,false,false,102.61,E1-ours-c100-r5,false
623,52e76d735e679ed0f58ae4c83541071f8ceddfb56361c97afe184f04c7253a6c,VALID,true,false,false,102.61,E1-ours-c100-r5,false
624,a519dd6eae8df6c8594e567aafb3d425efcc5a09a8a391a1fc55dbe4e1449e49,VALID,true,false,false,102.61,E1-ours-c100-r5,false
625,be69a6825b1c4136ab4b65791fe2eeb0e1c23b0a8a75a607d26dbc9b0bd94ffa,VALID,true,false,false,102.61,E1-ours-c100-r5,false
626,6c98dcca753feb95f1c223de0bb21623f7fea24c29a6ebfc0d9f4d89f0cc2c0e,VALID,true,false,false,102.61,E1-ours-c100-r5,false
627,08ced94110e0fc2b03d9f7236b2073ee5cc5b72d529293b3683575cac5e0879b,VALID,true,false,false,102.61,E1-ours-c100-r5,false
628,fdf1a4c58dc55d796530ad4fb8d499d135ff14c800360acf992a9b5cd77e815c,VALID,true,false,false,102.61,E1-ours-c100-r5,false
629,6c744a74e0766b00a8cfbf04d985b4e145508fa3c30fac6a71f5d77c9f2cfa23,VALID,true,false,false,102.61,E1-ours-c100-r5,false
630,96ceba9b0eb235c3b8f2caf01eadbcd1d56f2f0ccf3372332de2a56d73468b70,VALID,true,false,false,95.17,E1-ours-c100-r5,false
631,33a4daaa65b02b3bd7938e667db610b8d83c933ddcd6d3a1cf1d643fc59dd7d1,VALID,true,false,false,105.38,E1-ours-c100-r5,false
632,5d759a6476c9e99668b6daf3c265618bc11afc0b32ab54cb63845d635125a8a1,VALID,true,false,false,105.38,E1-ours-c100-r5,false
633,c81427821373e6be4e8cb21719ec6227a97aa020b748ba0257cdd2865aa44551,VALID,true,false,false,104.00,E1-ours-c100-r5,false
634,11faec0bf8cda2183739e2c5764c908ea81f7feb0d00a83ac7e91a47ededfccf,VALID,true,false,false,105.38,E1-ours-c100-r5,false
635,19fd3b5174d44f31f9a9b091f5351b28e399bd46221832330382e1c3eecb2b31,VALID,true,false,false,105.38,E1-ours-c100-r5,false
636,2db87f4f9f302619d5c897a814aef501665625e8880ecb728632a888cda8a206,VALID,true,false,false,95.17,E1-ours-c100-r5,false
637,910b9a20b7b45bcfc7dd329ab7e0d78898f4276642ebb4291da70e5e87acc856,VALID,true,false,false,95.17,E1-ours-c100-r5,false
638,f30a49e60a13338fb7c92f490b4e591369bff461b0c56cfbbdf9b1ecd884cb5d,VALID,true,false,false,105.38,E1-ours-c100-r5,false
639,c2b88b0a55e2efd53423da3945607ba4160263bec67e14d274f0b636fb9127df,VALID,true,false,false,105.38,E1-ours-c100-r5,false
640,64765049f80b46d1c3da8b54e2559d5365dac55a86a5c7de2d171b11535452b7,VALID,true,false,false,95.17,E1-ours-c100-r5,false
641,e9d653870d879456694e06b48091c56ed50061578629e597808f0e7a9a6d0fa4,VALID,true,false,false,95.17,E1-ours-c100-r5,false
642,cdafab66ef102ccb240d983c664aaa54242b50ad22cebae5d1f3a5458e6c0c6b,VALID,true,false,false,95.17,E1-ours-c100-r5,false
643,c47c98ac7e1747eefe75dd727ea11ae42a374da657d5f16a7f019eb5434fb650,VALID,true,false,false,95.17,E1-ours-c100-r5,false
644,493336b934a13144dcf80fa6b1485837990a0bf030d81dfe8e9aaa91e2b5d4d8,VALID,true,false,false,95.17,E1-ours-c100-r5,false
645,daa9519e4ada7257a84de67c579e6b0f4662c40f47fcb845f3702539d6f39f65,VALID,true,false,false,105.38,E1-ours-c100-r5,false
646,d83c49f59802abf16edfa76452a2c88e0d30d3448094c46cac9fb1c8ab13a97a,VALID,true,false,false,105.38,E1-ours-c100-r5,false
647,24238cf6921b5d23863039680b1d51484596de5b4b338b4d8af479045604e925,VALID,true,false,false,95.17,E1-ours-c100-r5,false
648,572fad297cdcdcc22108181aebb6c8064a9f847f04151143fb3ec47722cb133d,VALID,true,false,false,105.38,E1-ours-c100-r5,false
649,560a805372664b8c5bddc28ff3377d4980eb582e491a37e798adcc29555c7375,VALID,true,false,false,95.17,E1-ours-c100-r5,false
650,3d605154d70d9dee40d9c6cdf43b82a5db6495c6e277ff3f4b63b4a8af873b17,VALID,true,false,false,114.61,E1-ours-c100-r5,false
651,18ac644885755643110caef58757dd3c2bcb861a2755fb8ebf3ab50b2e5ad3b3,VALID,true,false,false,114.61,E1-ours-c100-r5,false
652,4e0d7db3fb10282cbb8bd4b32d2354c6321aae995750cd7c064e6cf72e0c444d,VALID,true,false,false,114.61,E1-ours-c100-r5,false
653,88ca78576bb3043873201bf017c24ca2bfd39b16a33d7ae9a2ea68cb7d2b131e,VALID,true,false,false,114.61,E1-ours-c100-r5,false
654,653a6110b0c9c07429bc082c57081857a62acf7d555949622d9102afebc43d7b,VALID,true,false,false,114.61,E1-ours-c100-r5,false
655,8f8b7ed128bcb04b6aaf55178aa9530f003292eee66a48dac5ba9774653de8cd,VALID,true,false,false,114.61,E1-ours-c100-r5,false
656,7abd91a5db3c4159205046eec84127fec566ac7ed48cf1d76426acd9b18a5a2f,VALID,true,false,false,114.61,E1-ours-c100-r5,false
657,bc67b5d054a74ebeb9ca462e3c29a46b9474623cd87ce2d5710c89b1f9adfaaa,VALID,true,false,false,114.61,E1-ours-c100-r5,false
658,599845478c2cdfdfd6b9075d9a24e981786f6228969abaf7e7d1847ff495cc81,VALID,true,false,false,114.65,E1-ours-c100-r5,false
659,b0f332f6dadd36a7f81a7f0dc7d033a08ea2fb057bdb63a676191986f5e6333f,VALID,true,false,false,114.65,E1-ours-c100-r5,false
660,cc39a61ec1ae6e4598cbdfc3690fccef3a6ab71ed39f3ff5d8f1f08c9fa34a3f,VALID,true,false,false,92.59,E1-ours-c100-r5,false
661,4caf9025716536e760cf7dae9110cd1f7aa41e6ed75b329e05abf0eb49e15f5f,VALID,true,false,false,96.11,E1-ours-c100-r5,false
662,f8cae922865efcede66a00f514297b27805da4d6d3a578ade6f3617798a2315b,VALID,true,false,false,92.59,E1-ours-c100-r5,false
663,f77eb68dc41381652bebfaabec210f14ffead68f0fd0b163636e86baeea9e557,VALID,true,false,false,96.11,E1-ours-c100-r5,false
664,3e5cc18142baf5986e470627cb668be56e37a652a4801962e6ccd207a00143d9,VALID,true,false,false,92.59,E1-ours-c100-r5,false
665,12629b8730f2cc36e86d76cff620fee6820468fe93f8c6ef341950573994d42a,VALID,true,false,false,96.11,E1-ours-c100-r5,false
666,375a724754a9e2b8e2ccdb45abf037b03b93386f2e09fb16e1abc4c4e9ebb8ef,VALID,true,false,false,96.11,E1-ours-c100-r5,false
667,10d08789799fc8b295e665dda588c082d49836e3c441316b3c637f32c32194dc,VALID,true,false,false,92.00,E1-ours-c100-r5,false
668,1cd3c353c41f3a8bee06d40c04f3fa7d87148348a79c02b6d4931f2671d5897b,VALID,true,false,false,92.00,E1-ours-c100-r5,false
669,31dc9945bb4edec8af2676286c9a206c541aa0e8e8454138ed1d2fb831c6ed4f,VALID,true,false,false,96.11,E1-ours-c100-r5,false
670,dd92d9d692261b3848c7a712e9c694786366312529fc47c7642f17e6457feea1,VALID,true,false,false,92.00,E1-ours-c100-r5,false
671,d9527bf297211502748abfae34054474e64c7f0245bf0f24d3ff7c795e7d2c5c,VALID,true,false,false,92.00,E1-ours-c100-r5,false
672,a7ef571f2c13d107fd5e4caef72976b25758716cdeb207624920b0e51c2119d9,VALID,true,false,false,95.52,E1-ours-c100-r5,false
673,894c49a13c9ca37a6f78d30f98ceff323d8b69b1406312ac2be50b2a04fa2e2a,VALID,true,false,false,95.52,E1-ours-c100-r5,false
674,7d78abe093cfb4fb0e1d3f1e4abfc14a465d5198397e63256adbc88ee9832a00,VALID,true,false,false,92.00,E1-ours-c100-r5,false
675,447575629fa17480a80735b59847bcda37457f39c33570cd656caa8f2c2c6122,VALID,true,false,false,94.93,E1-ours-c100-r5,false
676,99507dfcf00f5a9e77923c631871c08b173ecefd667f67d933c7a84f0c3064af,VALID,true,false,false,95.52,E1-ours-c100-r5,false
677,0f9686a1d0cfc49c4d6f514d95992b08fbb063bdeb31d005d340e87377c493fe,VALID,true,false,false,92.00,E1-ours-c100-r5,false
678,cdf35409bb4b32ab005ebe69420d0f6e4d44f79cecef1946bb42d26ca651e7ec,VALID,true,false,false,92.00,E1-ours-c100-r5,false
679,732b5be4d294c1dba43cb576a711b0cca1982c5afba5845825c35043f24bbecc,VALID,true,false,false,95.52,E1-ours-c100-r5,false
680,0423ba87933402653b8def48b03fecb9ad8fb50340285cbca35b83812e723fe3,VALID,true,false,false,105.87,E1-ours-c100-r5,false
681,a33bce1906a6ec0c4add3d40d7f66113b3d1c4c91c4e9b7130ee160a7843a91e,VALID,true,false,false,105.87,E1-ours-c100-r5,false
682,5013bb299e2bdae213b6a579b4596747da6d16d249a39e75455e63e328fa7085,VALID,true,false,false,105.87,E1-ours-c100-r5,false
683,b38119872e96b6d32e0a3e31ed272d71eb5dd3d2b7569517134d247b6b7b0a4a,VALID,true,false,false,105.87,E1-ours-c100-r5,false
684,cd31e1c65cd4041963aec9589f29580798e3a9d88712eef34e6213543e8794ed,VALID,true,false,false,105.87,E1-ours-c100-r5,false
685,f57d00ebfdf4accc90f6d7787d597875c02f0cf10a64c328928c2085e439f79d,VALID,true,false,false,105.87,E1-ours-c100-r5,false
686,a9c9b1654661f834f74c91fc438e9f933a2544b45257e2789fed25847b901c33,VALID,true,false,false,105.87,E1-ours-c100-r5,false
687,928d60dc95ec7315f2fe8222a956cde33a5299153c5a70842a0a486edf630b85,VALID,true,false,false,105.87,E1-ours-c100-r5,false
688,86e6ea45310afd792ec2b4847405cfb8ecc3704868e1a9c19d5b66d08442f22c,VALID,true,false,false,105.87,E1-ours-c100-r5,false
689,e9d723b8cda4b1814e2d733eaef0988c694ad99b4eca95166ac8f39fc26f5d64,VALID,true,false,false,105.87,E1-ours-c100-r5,false
690,293bfed93931907aaa7f3e1c228a44b2a234d42701bb1c5b181ab233570db269,VALID,true,false,false,92.89,E1-ours-c100-r5,false
691,6218a26db78d776a759ac3a58f2546a066ddcfe205d0d3d90927ba5925ccff7d,VALID,true,false,false,92.89,E1-ours-c100-r5,false
692,588081d07e3d4df095f94c31e1371237474de62beb4035f19a2ef4c442282718,VALID,true,false,false,92.89,E1-ours-c100-r5,false
693,fce267bb43c1d950368a10a93a34e364f95051145a3683a1b7ef9b2b0df3f83e,VALID,true,false,false,92.89,E1-ours-c100-r5,false
694,33c1838999f5cf5d474a5971f100e01bf112c83b77f0e3168920e433bcfa6588,VALID,true,false,false,92.89,E1-ours-c100-r5,false
695,06af5c93750d1f4c7337d0a1262feda61635688445eef6f00bff910bfaa3bbc2,VALID,true,false,false,92.89,E1-ours-c100-r5,false
696,1c4d5269e1110f7eb5d63fb855bd312c2889cd3b4723eab90aadc9738465fc22,VALID,true,false,false,92.89,E1-ours-c100-r5,false
697,70ce5bcc65b477576b0411f04a18d450d60122f25ab3753ad6c20ec827cf42ce,VALID,true,false,false,92.89,E1-ours-c100-r5,false
698,39bddffc1fb3d616e97f23295acef417db562467c9fd59ae1e1d3d77b6faec2d,VALID,true,false,false,92.39,E1-ours-c100-r5,false
699,bcde3baac330a8fe9e54d9c8d34253eafdf324017ade154533fcfe8d61c97544,VALID,true,false,false,92.39,E1-ours-c100-r5,false
700,999626149cb228f8fa61a5a9763dcbd23ecef44f3fea5703c5fccdef9efd54a1,VALID,true,false,false,109.95,E1-ours-c100-r5,false
701,fe2e8b791f05415b31fb5e03f231bf00b59d0935db020594e4c89f04ea743d02,VALID,true,false,false,105.10,E1-ours-c100-r5,false
702,4349df125189c0c1a6b9816e0c1c843ce526f14d8b41f28048c0a6d0210382e1,VALID,true,false,false,108.99,E1-ours-c100-r5,false
703,c9407c5bb05eb8e94adcf12ef275416b3b2c07b9359aefc76ea869e474054ebd,VALID,true,false,false,105.61,E1-ours-c100-r5,false
704,989bef41a35614659be131a0138dcf37f3c956fb25ca826c0613c4a8e7745920,VALID,true,false,false,108.43,E1-ours-c100-r5,false
705,b6f45bcec0f169b90321ab75dda20881ff19fc2c3f2cbae53551241715d8fc57,VALID,true,false,false,105.10,E1-ours-c100-r5,false
706,b568521eeeddc69e8d57693b6cebd4e087b2532787fda7ec26679f9b6a737501,VALID,true,false,false,105.10,E1-ours-c100-r5,false
707,aa46408a6d08b41122177f3add23a6ba54eac3db5ce24d671a44e44a24e6e1d3,VALID,true,false,false,105.10,E1-ours-c100-r5,false
708,e6fca1253a9a545a4c9f368d213c07c748292d8fc345140174685243c9c97af5,VALID,true,false,false,105.10,E1-ours-c100-r5,false
709,5cdb44a759f90f4cf92e2f32c5445962e5350900378ffd0548f694133b6f3e12,VALID,true,false,false,109.01,E1-ours-c100-r5,false
710,11ecc359876117a2a79f58beeb160ab008c4420262233b2d0c0dab8940bc28c4,VALID,true,false,false,100.48,E1-ours-c100-r5,false
711,c190552e85862d51c99e2c83d4e843552158d484e7d7199ba7b02cac68b70bc7,VALID,true,false,false,97.16,E1-ours-c100-r5,false
712,5d81239d646f00a13b154f4fb601365531555384f9391d62403420238a4247e2,VALID,true,false,false,97.16,E1-ours-c100-r5,false
713,e340c4a942f0e91796c8d0b8fa61f93d63c1dda0b9840b58ed9f5e9aab7716f0,VALID,true,false,false,100.48,E1-ours-c100-r5,false
714,d162821b5fd226328c817def21aae3e567c082f161a3f07136686f0c590a81c0,VALID,true,false,false,97.16,E1-ours-c100-r5,false
715,70b97cf6a72a0afac6b89fbc15df67b29de390c5b8f1533aa521844c227c5b53,VALID,true,false,false,100.48,E1-ours-c100-r5,false
716,9a3c08098b80b9ef72443e3828de3a95f631f1c36f97def978e6e86896fdc02e,VALID,true,false,false,100.48,E1-ours-c100-r5,false
717,1a91998f567a3d7351e95579006a9c68463d3381d1b79c6c9c745707e716eaef,VALID,true,false,false,97.16,E1-ours-c100-r5,false
718,8c6c859a012999a912921aa5ec82fc19f0a4f359909a6cff64858f3281e956ff,VALID,true,false,false,100.48,E1-ours-c100-r5,false
719,8655d96b5975f027b31eef7e8979873e14a69873fb9bfa012980c8f7d9f3e8a8,VALID,true,false,false,101.06,E1-ours-c100-r5,false
720,98b2038c414b7e22b5491d7f9070dadae0516f10a8258b279772dbcec80f85fb,VALID,true,false,false,106.59,E1-ours-c100-r5,false
721,0249a010f0991f73b746dcbbf808903f1ed3d2a97e026b08a0e05c4a1b59fda5,VALID,true,false,false,107.19,E1-ours-c100-r5,false
722,bcc1ec9e9404b6656bbd8196b98c9c21593f863e8062b7cd0bd89077e2909bba,VALID,true,false,false,106.59,E1-ours-c100-r5,false
723,5b8b9cea65083accf994bb2312ce19291865e705f5aa34cc41da628b682e8b5f,VALID,true,false,false,107.88,E1-ours-c100-r5,false
724,bd00b53264922aa9d72a760eb44b8335093e4ed9bca6aaad11260e38e6faa482,VALID,true,false,false,106.59,E1-ours-c100-r5,false
725,70deaedd669d88763e1349cdfacb19703f58869781eee1159f1383ec7036fc81,VALID,true,false,false,106.59,E1-ours-c100-r5,false
726,e18218151b9c50f7e93b76a4962f3305b2454f8f7129f4d041988f491ec57d45,VALID,true,false,false,106.59,E1-ours-c100-r5,false
727,65e013da1a9ea2a09d91b96e7439b8bfa0fd176eff200e24a954454847cf08f6,VALID,true,false,false,106.59,E1-ours-c100-r5,false
728,3fe7e557bcb00f1b8e96dca8ba30b10e7dc32b35220b1987ae424f6c83465a7d,VALID,true,false,false,107.88,E1-ours-c100-r5,false
729,02004df961102f1e1d2e8598479c3a80777329ed98ce392c1f7926da928f44c1,VALID,true,false,false,106.59,E1-ours-c100-r5,false
730,2f67096e7cbaffa970056e5bc0c3a0764e36def9bb4cb7a50a0cc4d00d3d0f6b,VALID,true,false,false,97.81,E1-ours-c100-r5,false
731,0802a424e21a631f0033039e5053c6d7927ca45f4f9f05dd9ba6776bc376074b,VALID,true,false,false,97.81,E1-ours-c100-r5,false
732,8ec47c694f6ac16bd85d21e36f3eb643f2bea71f2ccc61b7a49c9b6b56583d6c,VALID,true,false,false,99.09,E1-ours-c100-r5,false
733,b1afd2f60868e6e5b14974705944ebc96f52df1246f48574fb6166f65ee6cffe,VALID,true,false,false,99.09,E1-ours-c100-r5,false
734,efb904a30c97e1f143d1f98a2c9b06ae8b30835abd0c5512edf8434513ba02e5,VALID,true,false,false,112.78,E1-ours-c100-r5,false
735,00ea663ecb70629df6720651999f052a897035b2aca3e61c589b207ea8398368,VALID,true,false,false,112.78,E1-ours-c100-r5,false
736,d2eadbc447bac83edd267f6bb6a9bd88e8323fc9864643f6e143a6cf10c0c377,VALID,true,false,false,99.09,E1-ours-c100-r5,false
737,45bd913b2c1b4211de3504dde7d600369b50333597910ca315bdf17e0167edee,VALID,true,false,false,112.78,E1-ours-c100-r5,false
738,c579c921b2c9a563f47c4c45cefae994314ee59e56d29745a477baacdcc0d72e,VALID,true,false,false,99.09,E1-ours-c100-r5,false
739,7663d29d642235c36b2218a126d9e8295395cb8c993dcdeb0ef39045782bba1e,VALID,true,false,false,99.09,E1-ours-c100-r5,false
740,12df5602d40e019cc7a30a83cc5b94223c9891fecc64243a6bec8324e06889f1,VALID,true,false,false,103.95,E1-ours-c100-r5,false
741,c4702dd911c4767ddc17fc8d3efcc7b8e5e3f9ed96d33e70417e770ea2a58874,VALID,true,false,false,102.57,E1-ours-c100-r5,false
742,d6e18b581af67ea523c29ca5641e4fc4f05fb6cbbd3ded812bafd51e6d1b070f,VALID,true,false,false,102.57,E1-ours-c100-r5,false
743,6ab8fa5f05d62a66b32fb71e956164a88c5c6f26f6862775b71993358de2c241,VALID,true,false,false,102.57,E1-ours-c100-r5,false
744,7c938f64f49b62bdfc7b61e22f5be589f914f061ee46f069abc160eca35ff6a9,VALID,true,false,false,88.88,E1-ours-c100-r5,false
745,8e54776f870e1876e72b082366337ab410d7844c5237b7d7e16c7c5020ae4a25,VALID,true,false,false,102.57,E1-ours-c100-r5,false
746,f7aababe5a1b6a4f9b4bee68b76ce3760fcaa96d7b944c6ef0814f65ed64b360,VALID,true,false,false,102.57,E1-ours-c100-r5,false
747,52166100dabef2ec10c5414443387ff408291ea6274a444c3bc6b19116548ce6,VALID,true,false,false,88.88,E1-ours-c100-r5,false
748,b586f2c7a7f9caf9b55a3e6b9ccfdbb7e605dcbd20f2a47c29b50eba1e5c8310,VALID,true,false,false,102.57,E1-ours-c100-r5,false
749,63025f15abf49177c80139d55803d47cc0877316a50fc474615e85ec67aeb3d8,VALID,true,false,false,88.88,E1-ours-c100-r5,false
750,fe82e76b91fcc91bec8561b501e5c22695155ac0b33989fdb7dab0855754cafe,VALID,true,false,false,95.63,E1-ours-c100-r5,false
751,ea90f1e09eb949479a605613f5ee252c51adfdfc1c8fb64dc709d2ddf23018ff,VALID,true,false,false,89.00,E1-ours-c100-r5,false
752,a4494074f31025f8802505a21ae3c4704e46ab90c83b6d6f7f3b0179b6c43128,VALID,true,false,false,95.08,E1-ours-c100-r5,false
753,2f1be6a430a20552e5dc4daaa3fef038967a972eafdcf1e3f4487a4488322ce3,VALID,true,false,false,99.17,E1-ours-c100-r5,false
754,925c4666153b68a8c55c500dd105ea47bdd9352440ee687133fa0f4fb0f10a57,VALID,true,false,false,95.08,E1-ours-c100-r5,false
755,2c2b0f450a3ebf58067f6138036f57196fd6b92886ee1bfd145b4247901cf940,VALID,true,false,false,89.05,E1-ours-c100-r5,false
756,fddb98e9343c003a97acc74e481007ca16e04729e2f8fff803cd2fe9dae79b01,VALID,true,false,false,95.08,E1-ours-c100-r5,false
757,3537083b7956455b9c713e99a1a9c0f172c790fe99ea99a12887c348fc40533a,VALID,true,false,false,88.44,E1-ours-c100-r5,false
758,397376f4a2197812783cfc8b20c3e5e76d4e16eb0809704cce1e640bfd324791,VALID,true,false,false,88.44,E1-ours-c100-r5,false
759,0b7b0961e40b7435a44e9db785c171786f49aa47ef44ae0422457d33b22fd63a,VALID,true,false,false,95.08,E1-ours-c100-r5,false
760,f946978dd0919e6144fc6ea031df10a8dae7cd2b0a8df07f34b48f224708b759,VALID,true,false,false,95.08,E1-ours-c100-r5,false
761,ea79faa9418f756792fbf0ea3b87c20ed5347ede224c4a02bfba6dcc90bb360a,VALID,true,false,false,88.44,E1-ours-c100-r5,false
762,e5f25cc27b802885975132587fd9ce8076576deefd197b4b1f9341d68bf28760,VALID,true,false,false,88.44,E1-ours-c100-r5,false
763,b56cf594a41e5cfb80a5c301e1ff15cc9bae0f5cf941f8927ae79bd405521113,VALID,true,false,false,95.08,E1-ours-c100-r5,false
764,e84ff69400bf860d1e0175ca20f4aca68f0baf838d8154bf05f73d95107eac60,VALID,true,false,false,88.44,E1-ours-c100-r5,false
