idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,1706794d11834343f36bf4393379bcf74be2b1c4c628f93e72c85e5a68e12c0a,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
560,954799814e99ffa5ce8a455f22994ea159ff6bbe2e4c1f056c4125821fa599aa,VALID,true,false,false,93.26,E1-nocheck-c100-r4,false
561,74feff7e66f421b0be92da2d544deae15384b1063c5626463a13bfb008529738,VALID,true,false,false,92.67,E1-nocheck-c100-r4,false
562,b08030cce42b9b9c13f547f285bf2862cc0961450f203d957c2f31cf8d1f0b3f,VALID,true,false,false,92.67,E1-nocheck-c100-r4,false
563,d5c98250d90900d3e69edc23638c77bc96bd873b56448c957164a71341de3f4c,VALID,true,false,false,93.26,E1-nocheck-c100-r4,false
564,eebb4f38f2037fcc460a487ac170e6d94da49e43792f78a8c1ee32d04fd0e4bc,VALID,true,false,false,92.67,E1-nocheck-c100-r4,false
565,c61392fcbe6e86a91bc142b5553e7fb2222a3f86c949e94dfa63874a56e9fe23,VALID,true,false,false,93.26,E1-nocheck-c100-r4,false
566,cf83c6eeaecb4a793bb359840de8f248070f645128f820fc0f7e1778303f7cf8,VALID,true,false,false,102.05,E1-nocheck-c100-r4,false
567,6d5a462df7fbbd20fed102dbc4c270bdf8e88b6b20a8b94529a4745ae944b058,VALID,true,false,false,123.89,E1-nocheck-c100-r4,false
568,5d7627511b417e591b249a93dac798a9609164fc74a59d1affd1cab39d4be5cc,VALID,true,false,false,92.67,E1-nocheck-c100-r4,false
569,c39f27fde71e01b20443065e588857202f3925572c9a11f444a65425872ed255,VALID,true,false,false,101.97,E1-nocheck-c100-r4,false
570,3578f631d980d9768fdb0032ed3f002ebd00514e172beef5c9fa5910050154db,VALID,true,false,false,123.94,E1-nocheck-c100-r4,false
571,b96a2583433e1047dc455105932e8bc6ab97fc3906b81e4ab72b3a31b739d724,VALID,true,false,false,100.92,E1-nocheck-c100-r4,false
572,19c98c6a598fe72a97ea053ad1ea8520762a957bbd00f419110b2f8ad8e19b34,VALID,true,false,false,101.43,E1-nocheck-c100-r4,false
573,351869e3def4a79d8da74325821166aea63de5e428ff2b5b73f5a8280ce56e51,VALID,true,false,false,100.83,E1-nocheck-c100-r4,false
574,b88434b4ed215e1f1ab8a209f477dcb4bc5c544d935092b7a836f9d6630aa63e,VALID,true,false,false,100.33,E1-nocheck-c100-r4,false
575,23c88393864515c6e34925913f636365fdefb74aaba9ca16f5eeb88327075ff2,VALID,true,false,false,100.83,E1-nocheck-c100-r4,false
576,6a490e729833a9978ee65bfe02e5ba7201a838c002b67137525431943504c8c9,VALID,true,false,false,100.83,E1-nocheck-c100-r4,false
577,14647cc423a751bcce80e68b2b5958a6cee356888ac1531a086ad2b3ac973ecf,VALID,true,false,false,92.12,E1-nocheck-c100-r4,false
578,d111786a2498e728e073b19e589d4ba5d30c707b9ac435499ffe15febb843f20,VALID,true,false,false,91.54,E1-nocheck-c100-r4,false
579,7ed5b626d02bd1a9a83a745c7d56af63bde5130998ee526756ca4146b2cac6c0,VALID,true,false,false,91.54,E1-nocheck-c100-r4,false
580,64e4b9d826bc497e15f5eb6f6d0ce127240a6bc1d09b04d64a58d0012d6c9f25,VALID,true,false,false,91.48,E1-nocheck-c100-r4,false
581,c229ddbe734be636058ac7db9bfa2cdeeaf6710ed7c715a2b94af1826dd0005b,VALID,true,false,false,91.99,E1-nocheck-c100-r4,false
582,75aba100f63bfa79f0cec373830cc779ff4069a6095c3527b64c47c5ca71b317,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
583,540cf4a9a42e49c5b1527ce06dcd40983fdf1b2ba500575fb9a8dc197b5cc7f9,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
584,aeec0cb540f33f5557bddcef8d7e413fcf3cf054925b3fc8012ee9f13bfec8a2,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
585,70887decc356bd1d068e74f9fe7122382e2ab7993d44503443b38357e8545824,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
586,5bbc0e7dc6cddc3188b24c19e8249563ef97b784b4cf443379e7f916fc772011,VALID,true,false,false,114.50,E1-nocheck-c100-r4,false
587,470d2bc4064806627cdd53dada45943d96a062ec6fb7bf9ade6d1e31c911bce9,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
588,0f6d4051fb5234dacebc6c037bc1a1d0f89344168a32cafd6af3499917a99cd4,VALID,true,false,false,113.91,E1-nocheck-c100-r4,false
589,27fd713da6c02a38f7c5b7c33f65c38ed07c72b4f9cf35b0e7c5fb4807579014,VALID,true,false,false,113.17,E1-nocheck-c100-r4,false
590,bc468197ed371efc502896f8de840f0a9fae5d1f70fe312f0f18cc1637f40d5f,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
591,08a3dcd49618bfd06635abb6847de2e9c2491ed30459444cc135a59966d5c591,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
592,49efd7bad577e585f19063a193a2fbb0ece91063a9104a29f6a415077c92dd7a,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
593,15c50e3e9bdba24529801feebaad5296a476bd97f61f4835057d214b6db83877,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
594,6fd5a901aae5a5c9c07e6a4826b918ec13a43a3990bd4231e531420280345b81,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
595,76e5637ec99f6198f9f479485e350732dad8947fb904dce5187e7ee8246dee4a,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
596,29612f844e2f233dd38616866ba37fa8dfa8453013c8ff72361fdf183c81f6c4,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
597,b8d2a10ac85ba5e09134f174be6aa8be7f8f704738cc1720b7f2e6c3eb11aacd,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
598,5838498ed5106da2e3a6a6542eb9caec4358b790e37b32bb8ce38567e2b9d88a,VALID,true,false,false,103.39,E1-nocheck-c100-r4,false
599,16390f4b161902f0ec355ac2d62331d27417068302f52bd81887970e8aef8ac9,VALID,true,false,false,103.98,E1-nocheck-c100-r4,false
600,006bcd4cfaf7127d642d3d761eef6ea4fb32b515ea8608afc4455b0ed5a32498,VALID,true,false,false,83.60,E1-nocheck-c100-r4,false
601,774e172daaafe69642a02ea8ef6d35263902052353afe59ec0511e07881b10c6,VALID,true,false,false,83.05,E1-nocheck-c100-r4,false
602,b905bcf734c81d7ebadb858831d15922b67ff92ea34673f098c3775a36a11015,VALID,true,false,false,83.05,E1-nocheck-c100-r4,false
603,8fde684256d962720ccfcebf1fd47b681d864b87c5a6c99679474cd438dd336c,VALID,true,false,false,83.05,E1-nocheck-c100-r4,false
604,c8d01c435e59521481195b85c87ca485acb4eb617caf4a301ee25981336db316,VALID,true,false,false,108.44,E1-nocheck-c100-r4,false
605,7b0794160c4832d153b65e0fc051703554de81e9721b1c69e72227d9673b73d9,VALID,true,false,false,83.05,E1-nocheck-c100-r4,false
606,bc21d4c351f5d74b8bfda8f7aa2aab3dccf479b6fe91cd4fb2a0c621d0aa57ff,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
607,ea35339959c0b6cf10d1f7cca6f3e2d984de3a472cd345a0b3bb44e2704cacf5,VALID,true,false,false,108.44,E1-nocheck-c100-r4,false
608,5c447dfc2d4f5ba3ed72a6ba81dc4fe61e6cc9f9297202585933f1432f3de912,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
609,4fc92f1f2bd3f3e890395ad9fad47dc5837e9404761e4095de02bb1e30888da7,VALID,true,false,false,108.44,E1-nocheck-c100-r4,false
610,8d65d7b5b00472eeb2505e3a44ada73f05bdfbd58528451fe0c971b6b38a927c,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
611,8302b0da94beffaf465b208dbe6a9dc96280adc3bb066252a314c780b46727ea,VALID,true,false,false,108.44,E1-nocheck-c100-r4,false
612,28d5cb4242bc394c93d1dbac91bf6a01197c70c6334b62d8087ec6d635c701d7,VALID,true,false,false,108.44,E1-nocheck-c100-r4,false
613,3f370352f53b3c13830ea6a2a0288dd9a95742e145d34724ecc6ab906df6c27d,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
614,64914a727906eb90ccfc792b5e4c23efd1bd08831189061b5c3e3b320a3134c7,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
615,5d94dcbb8de30ea5fdbc3e67584dbb4fd746f594b6616ccb988483a22e1bb469,VALID,true,false,false,83.05,E1-nocheck-c100-r4,false
616,957f847a935e1005b71377b737d130ac8d31bf696487902a3a94b20d64c274c2,VALID,true,false,false,107.90,E1-nocheck-c100-r4,false
617,b85727b4ba8a8fc54558262ca9ee3bbaa62b77dfa561b8746725ad3ba0a2222d,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
618,95edb10bdf92a42e845a093fb2abe5befdc1ec7b47b95c742e884c02d4424c18,VALID,true,false,false,107.90,E1-nocheck-c100-r4,false
619,cb12d52d7073e4c1f5bf5cfbe36e1cfd178d044fc19aadad11dc44bbedc2a5f1,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
620,e9985718ff80fd93a2bd459ddd35d3361e7f2a9cdfc7e7b68e43344cc60488f9,VALID,true,false,false,82.51,E1-nocheck-c100-r4,false
621,2c7a5c66caefcdab9d2159cea647a1a9eaa62d61c083fcf27d06d92c25507683,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
622,58154343a71f7f84d76a8d9d099f7246107f6e69c123753e64f90a41c6d695dd,VALID,true,false,false,82.51,E1-nocheck-c100-r4,false
623,97be6b264ca7eb891b13241b4b573e3739fe3fa1d4427d52c1ebfffe558ae5eb,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
624,3d880c774926990ec823642d870cb286e79062b541e396485f427289ff30985a,VALID,true,false,false,82.51,E1-nocheck-c100-r4,false
625,83841edb9ab31ed7ddc348946e4e7dadaeba342f8971273a7f3f8515c7cdec4c,VALID,true,false,false,108.45,E1-nocheck-c100-r4,false
626,3cfe9f29af75d3045c62a367e1ebfb74c10228dd98a797904e72fdedb51e1dba,VALID,true,false,false,107.39,E1-nocheck-c100-r4,false
627,6000c8b602b5ef0655bf30b420dda9f138b295a708534c8b0e3d40b353ae5061,VALID,true,false,false,107.94,E1-nocheck-c100-r4,false
628,f17f2d95d8b7d9646c3679d6ad042a399f0bdf58464be616214e36110a6dbcb0,VALID,true,false,false,81.99,E1-nocheck-c100-r4,false
629,ae5d5ea46d8772daea0319e71cb4f804bd03b27f989711c7ba7489e9098797c3,VALID,true,false,false,107.39,E1-nocheck-c100-r4,false
630,ea55c5c9e05461a76d579ae19a3b77d3c95d872d6308b0ea10f19485eeb0b3dd,VALID,true,false,false,112.28,E1-nocheck-c100-r4,false
631,b6947438adb4c48b483b7779bd0567d1992a4eb4aeebca202ef944495e2510ba,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
632,72f5b0d2ae1b22893fda8bc9358536e6c2a7cd08db890400aa3bb4724c8b91c9,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
633,7fc0640df526256f8016eb4e210450314b308ba25aee6b443db180203417f7d0,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
634,25cf1dd76730b466d97faaf4ecd4d0641812f70906dd7e07399287664c425118,VALID,true,false,false,112.28,E1-nocheck-c100-r4,false
635,b444941425f5aad20ea5bdc85a26ff178693a2d6aca91417e33541d4ba883909,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
636,b8ee8487e41635335d9fdb2b096119a09b4a0622ad9757c1b7e7d3b0bdaeffb5,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
637,e931b05d8fae8ca83a6857d4a1331139166a9ca0e0f3391006c74545eee74cad,VALID,true,false,false,112.28,E1-nocheck-c100-r4,false
638,64b08cd65b153ea77eeb6cb14dbda87d85347c42f1531996de83ea29987fc557,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
639,a9cbe72c506b7e001d174a9358fa1ae164da228c695635526895b518b36c7dbb,VALID,true,false,false,99.41,E1-nocheck-c100-r4,false
640,9fe0e6253822111da484693060b57c799b25cab871d6d3b0ed5d07561984e38b,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
641,9d578270216275a1bf226ab91b24bb47bc4348513fdbc6aa5100cb358c189561,VALID,true,false,false,85.96,E1-nocheck-c100-r4,false
642,20bb31c5e43e1f922ec5404b45ed436ecfee3a6026f80ddaf5a91b80a6f4f3ea,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
643,0209ed4f29d8a11c216fcff85e70cfc5a7e48e46694b2bc92a8eb956abb8ab42,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
644,19809e8ad240341465c404bac6bc65e70575ddf5543d17db18299100888a7b6a,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
645,0d73a584273253ef873c9f3775102f5dcbd03edcaf2928fb7d83f9278784773e,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
646,16cd96b23ffafa144a58ad84571b221aa35139742a4e36a1691f71191a4845be,VALID,true,false,false,85.96,E1-nocheck-c100-r4,false
647,294b151787538cb931cc1e377a476e4f02c1d63df5e679ea120e8fce99c322bf,VALID,true,false,false,85.96,E1-nocheck-c100-r4,false
648,4d74e5e82db347f25614c14231c1f38ba5fc03de414de9f18c01310daeae0e47,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
649,99714160696325a445fe81ff8d7d2c9f92432c9a203193c7cd3a63f795b6a0a0,VALID,true,false,false,98.83,E1-nocheck-c100-r4,false
650,e9c7602eb8c45395c91c8377e5862df996aff5922c6b37ad9bb5ae9c7270c262,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
651,1ffc651b9318a2ab13c0e682da81395ebb043400959ca4235efe088032e32dc2,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
652,0ad564546dc943daed92053bfce1725fda508d1045b9b6b1f8fcefd421f3b323,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
653,3b2faf50b811595514b2d3916aa672f499fc433c8513ff135a376f3fa15d85f3,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
654,a25a4834416ecac33986e03b1e31076c0ce0faa7f21680096b66fa95661c1144,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
655,acec4a7e3e0363f630601bec7fb6739744adc493e9e502ab4ec60349afcaa761,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
656,c11f0c2dea52711cf2685ae5bb9fd3a058ac3dd5060856dfb68cb65976034944,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
657,16f4d7c230d6c591776649c6087e53b6ab82debba148289a109574b094227615,VALID,true,false,false,110.16,E1-nocheck-c100-r4,false
658,b553527fa27fdfa8144b6dabe12db79564faf3c52d8fce8445fd6422144ece79,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
659,7758f8dc95893b46fe7b54ce24ead28477168d70c66da08352baae0f630d31ab,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
660,9dbf7e783f1d0bc7860dfbcdf257f562a60f16f0a7770b3b5885031ecc991129,VALID,true,false,false,90.03,E1-nocheck-c100-r4,false
661,4a548639cdad313b857e92b4997c70a4101fdd450a230eed8835afec4b217da3,VALID,true,false,false,99.79,E1-nocheck-c100-r4,false
662,c241a28c783780f2b2e09ea7cf21d20f25ca6d86135932e23bd0d080a812ca2f,VALID,true,false,false,89.45,E1-nocheck-c100-r4,false
663,c493a2b3a83fdf086ac21b775048d1b37235c6281226cd69baa9f9c539ca7f1b,VALID,true,false,false,99.79,E1-nocheck-c100-r4,false
664,c942e9b0063c2ea41c39da4c588eb8745de23c86c0c91ae40abc9ab1d7b9436d,VALID,true,false,false,89.45,E1-nocheck-c100-r4,false
665,a10ad45ccdfe6ff7a50363b5e29c0e6b96a19c77e4d951578d10ac1e1a61436e,VALID,true,false,false,99.79,E1-nocheck-c100-r4,false
666,73ba9d2077fda0bfaa54bad782b5cff7d91190a2d3de01c407cf87c65b6bf2bc,VALID,true,false,false,89.45,E1-nocheck-c100-r4,false
667,c31e520e32d0c87ed2a75da97e128c5d1474b53261ac70fc1cfec719a90d2397,VALID,true,false,false,109.58,E1-nocheck-c100-r4,false
668,859bcfe19c90a49f68745c80c4c690273b6849f43b43adaa98d2f39de985e9ac,VALID,true,false,false,99.79,E1-nocheck-c100-r4,false
669,68f4a3fada5db0cb55ddd2f1e4342dbc832bba7788ae0755a0f27d9e07d8e237,VALID,true,false,false,99.79,E1-nocheck-c100-r4,false
670,0aa3e0385f8f27f6e19a18e5e8c5432a7bbaffb3bf96ac73fbcf070682b493db,VALID,true,false,false,101.37,E1-nocheck-c100-r4,false
671,bedfdcb3cfb7a59660c63094a94c12308403ad1c466afffae3925839441695bd,VALID,true,false,false,91.58,E1-nocheck-c100-r4,false
672,6adf6342b43ac71f8072a2e5d51a9cc2e07f3d5d2b2843dce8332256a43592ae,VALID,true,false,false,81.24,E1-nocheck-c100-r4,false
673,e0a00f1de31ae58965eb34c06ae360926f3eb1e34210e79ef77c237874c6d735,VALID,true,false,false,101.37,E1-nocheck-c100-r4,false
674,bf896e2df29ce64acfdb834f00723ffc4d9aaf507a7b89c59b24703f1148709e,VALID,true,false,false,100.86,E1-nocheck-c100-r4,false
675,2e6b3aa897aa8f8edcc126550e3795da7f2a9f78a8eee2ddd0738959fd542431,VALID,true,false,false,100.86,E1-nocheck-c100-r4,false
676,163f0dca9fcfcdb2cec566f576fd11a12229842adaed75f8006849daf702a1a7,VALID,true,false,false,100.86,E1-nocheck-c100-r4,false
677,6ed1ef9f40d42ca379ea83fb546c31551597c869b02cf25acb695f41d7648e9f,VALID,true,false,false,100.86,E1-nocheck-c100-r4,false
678,89d1ca7f19e035df57ee1ed7f27d068bd9ecec88beb3acb2e93383a4425e9a5e,VALID,true,false,false,100.11,E1-nocheck-c100-r4,false
679,e496f27361e74e8573a8ddf7b328257e46c4c5b66f4cbc56d02e7567f309f7c0,VALID,true,false,false,100.86,E1-nocheck-c100-r4,false
680,cac6d8c76cc76884875f099c8212fe7dbbaaf5ddadb96c12c35c2e30b7e0c026,VALID,true,false,false,90.85,E1-nocheck-c100-r4,false
681,3826a68d95f987ebe960c9ecb0cc40c44c61d1d1dc19c55a2b86381dad0b6bbe,VALID,true,false,false,90.85,E1-nocheck-c100-r4,false
682,b2555426157ce2d0160aa5e2371d60701801844eec75324fa5309608b084e024,VALID,true,false,false,102.40,E1-nocheck-c100-r4,false
683,7ecf209d0e22a5fe9903f7762a233b223bba389aac8acd8c39cdfcf2de890bd2,VALID,true,false,false,102.40,E1-nocheck-c100-r4,false
684,a3fcfcb7e0075284e7e064f4a330123d5db6b302f45cd49c6610476e1b2d13e5,VALID,true,false,false,102.40,E1-nocheck-c100-r4,false
685,abbd9f4169655af607a31440d4877f95c6ff237a93363549f303fb80c79908de,VALID,true,false,false,102.40,E1-nocheck-c100-r4,false
686,967b2369043fcb41dfa024b0a516b545556218c1146aeb9a3990a1acfcdbd8f8,VALID,true,false,false,90.85,E1-nocheck-c100-r4,false
687,9ff2ee94afb26b010fc7806d7e74650bdf7a1909c1a867529c9152848073a74f,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
688,007c3f7b1d8e70444763c4f87d247517bf2c0713a4b60e91cee26da37233e95d,VALID,true,false,false,102.40,E1-nocheck-c100-r4,false
689,12a0f227c6d18961d2b85538bd7153d017d199f4ca2f3f1d31c51b0f28932d38,VALID,true,false,false,101.81,E1-nocheck-c100-r4,false
690,f60bb16c017f8013769d3a118b20945ae6e0cbacfa794d385ddf3d6ae402bd6f,VALID,true,false,false,90.85,E1-nocheck-c100-r4,false
691,df68bc16555ef716aab20ef663decb7b6ada263746e524ef31ee1ede2fdd0ac9,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
692,55f186d1b4dbff5b66d72d375df7c94ce60776f0f8c36da0ebe1876e8346494a,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
693,71cee18e401f984266a13afedf9cbfe03bcd6f8ee936c00881f898cba1674c0b,VALID,true,false,false,101.81,E1-nocheck-c100-r4,false
694,ebe1dfd09c16aac251829964da7287c2f4314245120fe8d6dc2dddc3abc9d358,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
695,6ab2f386ccabc5f0f29d7610bcf502b92b054f4089d7e545093b7ad8cd3a19a0,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
696,6a63895137ac555d1d7a49d2a64f5f7f02838337389bd1da9a862a5d90fba5b2,VALID,true,false,false,101.81,E1-nocheck-c100-r4,false
697,bdc1f8a570c1d0f547a41ea632a67082af872eb88b67d3d20cb6f168c8049b98,VALID,true,false,false,90.26,E1-nocheck-c100-r4,false
698,cbedcccc1c190533ce8b08d2c0749564d19441df680d68ca9023602362da6717,VALID,true,false,false,101.81,E1-nocheck-c100-r4,false
699,67d557fde542aee21e2c3ffda9acd71ccc99f7141b329b5d8daf7ce609416714,VALID,true,false,false,101.81,E1-nocheck-c100-r4,false
700,e3a9c13a44462b4f89eee4b6f29ab87f895d85aaeb0400049a9928ac2c9ba831,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
701,3416e113dcd2c6f8b3a3cdd349192ffa8d1cb64b24c46266d9daa30cb0f9d63d,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
702,d16a653cdd8a5cf700bf1ef4e3b1d3bb61d7a00a90fab22ea096486ef1017286,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
703,a39d39f626e42d686036a65995f9a717f24e1cac105b45062e2cde12b8807ada,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
704,a64db843cff4d00c0bb900570b6228c7da63a80e52d5e30a7edddab9763d3725,VALID,true,false,false,108.53,E1-nocheck-c100-r4,false
705,03c123f07306577b9bbca9593862d9c40d3f4c3877acd78c0fc71093ef95c1a1,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
706,058f74947c212872155568e7c8e1cc1dffd5d90ca1aad418293513611af6bb03,VALID,true,false,false,108.02,E1-nocheck-c100-r4,false
707,5baa95456935f19d90c5caa86bcae7a7a7eedc77f1dcc22a3268f9702ba5b164,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
708,ce2377a6647116641566b4d3eea8517f33d53fc5609f7d77e339cd969370585a,VALID,true,false,false,108.02,E1-nocheck-c100-r4,false
709,d13709abea758da424f42ecd7f7e1ae138e532c8bff805a3ba6920999fe8514a,VALID,true,false,false,107.24,E1-nocheck-c100-r4,false
710,9c6b344b19c38011fc0d426fb863ac39fa6d3096743fa04cb20afec420a6b9ef,VALID,true,false,false,105.66,E1-nocheck-c100-r4,false
711,1755db47b7b61af1cce4a24df6c2c16a7a3f362564c500601ce62dd8a3640399,VALID,true,false,false,105.66,E1-nocheck-c100-r4,false
712,9ffeacde4a9558dc3c3888c06e9993e42f5f7148ef7113383eb9c2c50fcefda9,VALID,true,false,false,93.75,E1-nocheck-c100-r4,false
713,51c5283cb9e1b70558b92b436b5c35a4822d0b6dd58b133898bda536b48db7a8,VALID,true,false,false,105.66,E1-nocheck-c100-r4,false
714,1ffe7888b2171a808873c31ba8704a720752b4ed2bc3bd677e87cbd160556818,VALID,true,false,false,93.75,E1-nocheck-c100-r4,false
715,38e32a7788d99887b53c39c818bfb4b9e89787f10df1aba2de7c4ba528cca606,VALID,true,false,false,93.75,E1-nocheck-c100-r4,false
716,acf31538689e402b0c26ff3f73d779cc54f10415f7fbc94ad76a4b7bdbc8836f,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
717,7cf595534f2e5e025a0bcb3056995c694460a74afee78d76196d6c2ddfe03713,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
718,23b6c0945977917d77b94c2d276a1fe64d61f880eff10da99428d3c3ed54cbd3,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
719,6892eca9782476bb98ffda64a70b9f92f12042f4d55207b87d560921aa2a8a83,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
720,ac0723423e3c4474528b96989eef48a8b9441e42a0319eda545a7bfefa9af7ed,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
721,1e231d12579640bbaff626f5788b837e73e36522643b9e27fc1acf56733a6c01,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
722,c25d9d7261586d2886155b462d89d7a9526af0edd26115deb81ba53c46e2f744,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
723,c20e2aa17ad7e18715ee08142379f093c3c5629db1311611323d12ff799f4e25,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
724,e116bdd1b34bdf75cb93a7e02bc0eef7b0f1480f3c9db695beee02375df1fcd4,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
725,155ffb477d21aa3c8c15bb1d68894ddb63448272c59906e23745dedd3f00d9d1,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
726,d93bf8764c40eed6855f59014d54394eb137befd55a1c9f71778fc7ad845ea5b,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
727,b119533a1dbd02bc6fb5aa4d63f4c34f8f4cd3b8c2192773b9c189f47479f6fd,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
728,4705c9fde608fbc721befd5b66138296742623f5387faf90f763ba8fb64623bc,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
729,70c49cd98a9af68a0d48024bed8bab6643e3551801f9373b6ae7ff241faeb65f,VALID,true,false,false,93.20,E1-nocheck-c100-r4,false
730,bf195435ccd719c30cf77948fd9a4a3c192734415559ff940d53b76b5b3eeb56,VALID,true,false,false,112.68,E1-nocheck-c100-r4,false
731,da3a9f0ef0ff8edb92eeaadf9015ed53e531cd97b8b76fad723bfd39f14a393e,VALID,true,false,false,112.68,E1-nocheck-c100-r4,false
732,962841ab7d07c006969fe83bedc22eccbbc1bf5cf833066a3530f2c61a61e4a1,VALID,true,false,false,123.05,E1-nocheck-c100-r4,false
733,663d24fedbe9018da57fc3e50617bd71f0933109539e638e6a1d70b07fa0f52a,VALID,true,false,false,112.68,E1-nocheck-c100-r4,false
734,3d4ad2909488a1d07e7fc5c84797fb645ffaf5644ce6eb5ea7f8878216822fea,VALID,true,false,false,123.05,E1-nocheck-c100-r4,false
735,9341182e9a15299767e50565399bc181f4b61cabdc711a899efb531da7aa9533,VALID,true,false,false,112.68,E1-nocheck-c100-r4,false
736,8b43e12a4760c7e47053039f72242846eaec89c69eddc62684675fd0e38951d8,VALID,true,false,false,112.68,E1-nocheck-c100-r4,false
737,c8bece6fb8cd8433bb3cb1701c52fd77ba64b8675e49e216f2a7bad4d18f0e77,VALID,true,false,false,123.56,E1-nocheck-c100-r4,false
738,ed471ddfd2243353cbc485cd0695616cead009bcc102c2f8e690a6161493ab81,VALID,true,false,false,123.05,E1-nocheck-c100-r4,false
739,c850625c183856027a16e650e86035a87027c9f770be405a5cf6748b1e9cc2c7,VALID,true,false,false,123.05,E1-nocheck-c100-r4,false
740,9f27ce4be5e958a7e6d69e0283500cc7e80b899080b6ee87493e12412fb3dc7c,VALID,true,false,false,99.81,E1-nocheck-c100-r4,false
741,befbaec7868156a428768f1774a18d4453ecb9bf3083836b2de76b5554743844,VALID,true,false,false,99.81,E1-nocheck-c100-r4,false
742,f16a2298d8acecf0c2b3aa76258ed9e1305c8e5310785042e91b8b6f88efe57c,VALID,true,false,false,110.19,E1-nocheck-c100-r4,false
743,2201482bc3d7c8f9d940582b582d2a88247c0b8950ee82ce8b4cce4e0d07a9e8,VALID,true,false,false,110.19,E1-nocheck-c100-r4,false
744,7692c1b6d299644b7602662f14a1c5d8637ba64f350154ab5e2ddc5fc2dd755b,VALID,true,false,false,110.69,E1-nocheck-c100-r4,false
745,64d595a0bd8b178329246691177bedc4b3ed54259fe2bd340aebb39a2f1c05ec,VALID,true,false,false,99.81,E1-nocheck-c100-r4,false
